173 271 59 0 0 
45 182 60 4 0 
314 240 39 0 0 
64 276 79 0 0 
152 209 96 2 0 
222 285 68 0 0 
154 193 78 0 0 
84 213 51 0 0 
193 271 143 0 0 
90 253 95 9 0 
140 230 92 0 0 
113 158 97 0 0 
95 275 23 0 0 
49 123 139 0 0 
240 252 83 0 0 
157 256 72 0 0 
131 151 81 0 0 
120 202 44 0 0 
124 220 9 22 0 
110 165 76 0 0 
155 238 45 0 0 
99 284 82 0 0 
55 314 28 0 0 
173 181 15 8 0 
38 284 142 0 0 
132 295 36 0 0 
107 177 52 0 0 
96 171 185 1 0 
53 197 24 0 0 
84 245 32 0 0 
188 169 35 0 0 
179 165 37 1 0 
117 238 54 6 0 
91 206 5 0 0 
120 155 66 0 0 
249 178 57 13 0 
99 145 84 10 0 
178 199 6 0 0 
62 211 7 0 0 
69 217 8 0 0 
169 286 10 0 0 
100 244 37 0 0 
115 233 67 0 0 
236 144 16 11 0 
141 171 27 0 0 
127 268 48 0 0 
210 188 14 6 0 
149 184 39 0 0 
103 305 23 0 0 
132 281 12 0 0 
81 191 74 0 0 
160 161 22 40 0 
137 192 14 0 0 
225 140 83 0 0 
73 303 86 14 0 
188 271 40 0 0 
113 154 156 0 0 
221 158 31 0 0 
112 215 94 3 0 
112 142 32 0 0 
49 240 135 3 0 
77 241 77 0 0 
177 309 73 0 0 
310 156 13 0 0 
253 150 40 14 0 
77 177 36 4 0 
90 223 8 0 0 
138 210 31 0 0 
151 158 11 0 0 
62 236 63 6 0 
124 182 47 0 0 
101 131 100 0 0 
93 341 57 0 0 
145 105 8 0 0 
183 216 32 0 0 
138 259 64 0 0 
100 335 60 0 0 
78 255 37 0 0 
180 173 23 0 0 
207 159 38 0 0 
51 235 25 0 0 
40 263 23 8 0 
39 221 60 0 0 
177 201 1 0 0 
102 203 82 0 0 
137 204 8 0 0 
32 193 77 51 0 
145 223 28 6 0 
79 238 76 0 0 
91 242 26 0 0 
197 154 31 0 0 
163 147 38 0 0 
172 249 11 7 0 
47 289 39 0 0 
128 186 52 0 0 
233 131 164 0 0 
104 207 114 0 0 
92 232 74 0 0 
108 229 10 0 0 
81 263 43 0 0 
102 291 106 0 0 
216 172 82 16 0 
103 204 61 0 0 
112 105 28 0 0 
80 222 89 0 0 
196 171 49 0 0 
238 189 54 0 0 
169 117 50 0 0 
168 219 32 0 0 
112 207 52 0 0 
79 259 102 0 0 
148 289 10 0 0 
207 159 65 0 0 
137 253 105 0 0 
73 338 61 11 0 
133 168 7 5 0 
145 233 15 0 0 
157 161 209 28 0 
74 148 106 12 0 
20 298 89 8 0 
282 289 22 0 0 
156 338 73 0 0 
105 241 90 0 0 
65 200 25 0 0 
198 140 147 0 0 
104 280 29 0 0 
241 197 15 0 0 
105 230 69 10 0 
142 231 22 0 0 
79 149 64 0 0 
166 222 36 0 0 
159 286 55 0 0 
115 185 39 0 0 
121 189 53 35 0 
102 132 76 17 0 
165 358 54 0 0 
159 126 133 0 0 
174 270 28 0 0 
190 318 0 0 0 
92 163 94 0 0 
110 236 56 1 0 
145 167 31 0 0 
171 279 50 0 0 
106 145 71 0 0 
232 126 85 1 0 
139 140 118 10 0 
160 233 50 0 0 
99 252 46 0 0 
102 293 68 0 0 
112 165 65 0 0 
133 214 61 0 0 
113 289 47 12 0 
109 164 117 4 0 
115 158 42 0 0 
133 204 61 0 0 
204 167 48 0 0 
47 377 44 0 0 
76 160 124 0 0 
215 142 84 0 0 
180 182 20 0 0 
127 135 103 20 0 
129 303 66 0 0 
210 272 49 6 0 
101 155 79 13 0 
170 163 45 0 0 
221 149 56 0 0 
54 172 11 0 0 
224 195 42 31 0 
175 236 67 0 0 
96 230 67 27 0 
188 230 17 0 0 
150 235 105 0 0 
182 144 1 0 0 
161 136 9 0 0 
106 197 43 0 0 
229 218 42 0 0 
137 154 72 18 0 
139 195 54 0 0 
51 242 150 48 0 
248 134 71 8 0 
88 173 51 0 0 
112 239 56 2 0 
83 288 115 0 0 
134 234 24 0 0 
85 255 71 82 0 
101 324 11 0 0 
189 212 26 0 0 
72 380 2 8 0 
186 142 36 0 0 
28 283 52 0 0 
188 273 44 0 0 
243 131 11 1 0 
188 174 34 0 0 
104 341 35 0 0 
66 304 120 22 4 
142 274 15 0 0 
93 299 35 0 0 
157 263 56 0 0 
169 252 18 0 0 
78 205 42 8 0 
207 181 73 2 0 
65 105 89 0 0 
110 309 88 0 0 
129 239 38 16 0 
153 156 75 7 0 
179 185 7 3 0 
122 219 39 0 0 
238 292 83 0 0 
120 206 52 0 0 
159 248 6 0 0 
64 339 139 0 0 
355 119 52 0 0 
141 163 201 0 0 
113 152 67 0 0 
120 101 194 0 0 
90 422 57 0 0 
105 372 65 5 0 
194 230 54 0 0 
129 239 14 0 0 
39 267 17 0 0 
105 296 36 0 0 
258 211 68 0 0 
135 168 57 0 0 
103 229 71 0 0 
262 119 76 0 0 
64 195 56 17 0 
115 187 54 0 0 
15 218 71 0 0 
92 222 69 0 0 
94 297 75 0 0 
65 348 37 32 0 
109 202 74 17 0 
133 237 60 0 0 
135 222 80 0 0 
136 232 41 0 0 
95 262 11 0 0 
93 188 82 70 0 
157 229 87 0 0 
219 157 42 0 0 
93 202 92 0 0 
194 231 13 0 0 
124 217 38 4 0 
151 192 75 0 0 
182 176 41 0 0 
113 236 101 13 0 
127 280 22 0 0 
100 192 8 0 0 
127 161 36 0 0 
164 203 16 0 0 
220 245 45 0 0 
165 201 62 0 0 
57 202 62 0 0 
86 392 106 8 0 
75 196 80 0 0 
97 278 33 0 0 
110 212 142 2 0 
104 258 112 0 0 
174 182 53 0 0 
121 202 84 5 0 
74 289 52 0 0 
220 225 95 5 0 
151 98 9 0 0 
127 224 106 0 0 
122 159 94 0 0 
119 209 3 0 0 
131 206 55 0 0 
109 259 28 0 0 
132 206 39 0 0 
89 231 92 14 0 
123 267 59 0 0 
80 174 10 0 0 
219 170 30 0 0 
105 153 118 0 0 
106 196 103 0 0 
142 230 39 0 0 
18 182 89 11 0 
178 138 105 0 0 
184 205 41 0 0 
147 224 76 0 0 
245 93 7 4 0 
105 180 46 8 0 
72 211 14 0 0 
108 160 41 0 0 
109 219 71 0 0 
92 257 48 0 0 
136 254 9 0 0 
154 156 15 0 0 
186 253 46 0 0 
61 331 67 0 0 
121 316 13 1 0 
82 90 96 0 0 
81 147 71 0 0 
186 178 66 12 0 
85 138 40 0 0 
260 138 8 0 0 
186 154 68 0 0 
153 170 29 4 0 
92 197 79 0 0 
180 196 20 0 0 
161 167 68 0 0 
174 157 26 0 0 
75 325 63 0 0 
61 217 49 0 0 
100 207 40 0 0 
104 111 67 14 0 
121 242 30 0 0 
118 247 46 0 0 
85 262 92 0 0 
113 284 61 4 0 
75 267 97 0 0 
129 162 25 15 0 
89 128 105 0 0 
131 233 68 0 0 
139 120 64 0 0 
29 212 40 0 0 
178 182 57 0 0 
217 289 36 0 0 
26 137 44 0 0 
153 243 31 2 0 
154 233 60 16 0 
116 261 8 0 0 
129 279 58 0 0 
187 198 42 0 0 
104 277 130 0 0 
65 249 99 0 0 
112 210 21 0 0 
272 122 67 0 0 
210 219 13 0 0 
54 258 74 0 0 
136 233 50 0 0 
104 162 39 0 0 
274 185 19 22 0 
99 306 64 10 0 
134 214 51 0 0 
185 203 15 0 0 
135 212 57 0 0 
147 211 97 0 0 
162 72 89 8 0 
250 190 67 0 0 
107 201 59 0 0 
174 246 45 1 0 
125 310 63 0 0 
13 159 77 0 0 
137 245 37 0 0 
120 213 63 7 0 
157 139 100 1 0 
203 185 70 0 0 
151 223 25 18 0 
116 243 138 0 0 
261 162 33 4 0 
51 216 36 14 0 
103 267 64 0 0 
83 180 42 0 0 
89 134 64 4 0 
131 257 111 0 0 
113 172 64 0 0 
118 195 35 0 0 
129 118 8 0 0 
143 190 43 0 0 
122 244 76 0 0 
97 296 45 8 0 
86 226 54 18 0 
173 133 89 27 0 
68 297 39 0 0 
99 296 28 0 0 
6 263 134 0 0 
138 337 80 0 0 
94 241 51 0 0 
89 192 100 0 0 
157 303 74 1 0 
145 225 136 1 0 
158 277 21 0 0 
83 207 30 0 0 
200 243 8 0 0 
7 290 67 0 0 
49 313 41 0 0 
123 260 24 0 0 
84 251 29 10 0 
124 155 73 0 0 
158 145 28 0 0 
27 129 20 0 0 
137 296 68 2 0 
195 283 1 0 0 
92 307 61 0 0 
110 302 57 0 0 
68 128 21 0 0 
37 419 37 0 0 
110 373 61 0 0 
180 274 31 4 0 
77 174 21 0 0 
204 119 92 0 0 
176 169 119 0 0 
125 256 60 0 0 
117 250 32 10 0 
116 363 26 0 0 
132 153 12 4 0 
126 241 9 0 0 
151 187 77 1 0 
112 318 19 0 0 
48 247 1 6 0 
58 223 43 1 0 
154 183 50 0 0 
88 379 68 3 0 
266 114 21 0 0 
189 107 66 0 0 
72 173 28 0 0 
210 114 40 0 0 
141 215 11 0 0 
153 276 38 0 0 
53 240 97 0 0 
160 146 74 0 0 
116 232 96 0 0 
143 153 32 0 0 
132 143 115 0 0 
385 157 64 0 0 
243 160 28 0 0 
77 239 50 0 0 
157 213 12 0 0 
254 159 21 24 0 
128 190 55 24 0 
117 207 97 0 0 
258 169 23 0 0 
179 234 52 0 0 
198 196 6 0 0 
148 190 26 0 0 
183 79 49 0 0 
86 244 19 0 0 
294 211 35 0 0 
261 252 13 15 0 
58 229 44 12 0 
98 176 46 1 0 
89 178 88 11 0 
121 207 44 38 0 
140 235 71 0 0 
161 230 22 1 0 
159 105 69 9 0 
178 228 17 0 0 
90 169 83 0 0 
91 246 9 0 0 
81 202 101 20 0 
140 220 37 0 0 
113 314 44 0 0 
196 96 6 4 0 
95 189 46 0 0 
78 222 44 0 0 
