515 269 216 
537 239 224 
587 194 219 
520 249 231 
542 228 230 
671 177 152 
524 238 238 
453 230 317 
544 241 215 
546 254 200 
492 272 236 
504 276 220 
507 209 284 
573 247 180 
458 297 245 
528 247 225 
623 199 178 
475 247 278 
509 261 230 
561 201 238 
508 302 190 
537 185 278 
477 277 246 
540 198 262 
532 308 160 
521 284 195 
471 221 308 
519 243 238 
548 269 183 
533 288 179 
568 254 178 
470 257 273 
524 281 195 
543 246 211 
461 267 272 
541 218 241 
537 270 193 
503 272 225 
530 230 240 
565 235 200 
558 236 206 
620 232 148 
484 272 244 
510 232 258 
510 246 244 
526 263 211 
528 258 214 
484 279 237 
524 244 232 
541 261 198 
445 165 390 
585 251 164 
515 277 208 
530 251 219 
555 222 223 
444 281 275 
531 242 227 
475 231 294 
539 207 254 
443 214 343 
534 268 198 
541 261 198 
536 271 193 
441 273 286 
505 271 224 
508 239 253 
537 221 242 
593 267 140 
500 247 253 
454 248 298 
498 254 248 
567 225 208 
524 217 259 
580 228 192 
619 232 149 
503 274 223 
530 289 181 
565 228 207 
538 220 242 
551 213 236 
555 247 198 
460 269 271 
531 234 235 
504 269 227 
568 277 155 
494 284 222 
530 279 191 
500 286 214 
634 242 124 
561 265 174 
514 250 236 
569 224 207 
530 248 222 
594 233 173 
521 273 206 
478 258 264 
506 243 251 
552 230 218 
665 247 88 
495 245 260 
509 246 245 
511 280 209 
550 238 212 
595 239 166 
465 229 306 
515 311 174 
496 258 246 
550 266 184 
568 270 162 
471 284 245 
486 264 250 
590 220 190 
560 290 150 
603 251 146 
488 257 255 
539 222 239 
549 218 233 
564 255 181 
549 206 245 
521 288 191 
553 239 208 
497 235 268 
518 254 228 
494 259 247 
550 255 195 
535 222 243 
602 209 189 
522 288 190 
515 273 212 
520 207 273 
490 237 273 
527 218 255 
548 245 207 
541 224 235 
536 278 186 
513 227 260 
533 231 236 
560 209 231 
523 249 228 
564 241 195 
505 215 280 
505 267 228 
576 245 179 
506 246 248 
538 218 244 
529 250 221 
520 248 232 
471 284 245 
467 254 279 
555 226 219 
548 249 203 
558 252 190 
512 261 227 
514 321 165 
527 180 293 
504 255 241 
628 183 189 
582 234 184 
515 273 212 
486 257 257 
546 291 163 
497 252 251 
517 277 206 
599 254 147 
550 233 217 
499 280 221 
533 300 167 
595 265 140 
531 231 238 
452 295 253 
519 259 222 
475 245 280 
482 251 267 
553 257 190 
541 296 163 
563 238 199 
565 244 191 
542 244 214 
503 187 310 
522 248 230 
502 273 225 
510 228 262 
547 268 185 
531 265 204 
517 214 269 
430 237 333 
394 265 341 
574 255 171 
584 236 180 
474 270 256 
499 211 290 
496 226 278 
473 337 190 
547 243 210 
536 265 199 
644 192 164 
471 265 264 
625 236 139 
622 184 194 
565 252 183 
504 291 205 
583 259 158 
565 241 194 
598 217 185 
528 301 171 
548 266 186 
462 294 244 
583 248 169 
508 226 266 
516 220 264 
504 278 218 
585 270 145 
555 280 165 
533 255 212 
542 242 216 
423 330 247 
547 254 199 
557 280 163 
542 225 233 
538 235 227 
462 281 257 
530 285 185 
486 259 255 
511 278 211 
476 267 257 
520 279 201 
502 232 266 
550 248 202 
549 257 194 
550 248 202 
531 233 236 
509 245 246 
497 283 220 
517 253 230 
477 269 254 
507 196 297 
561 271 168 
599 226 175 
541 267 192 
548 259 193 
528 267 205 
478 228 294 
575 256 169 
600 260 140 
548 234 218 
570 157 273 
489 263 248 
488 210 302 
422 231 347 
403 224 373 
527 241 232 
476 231 293 
530 229 241 
601 237 162 
535 250 215 
558 255 187 
564 264 172 
472 177 351 
457 248 295 
500 232 268 
485 270 245 
482 222 296 
543 266 191 
522 196 282 
536 310 154 
591 256 153 
533 280 187 
549 185 266 
525 230 245 
597 231 172 
545 245 210 
580 243 177 
575 270 155 
573 235 192 
444 288 268 
494 257 249 
583 246 171 
480 271 249 
536 241 223 
577 242 181 
506 227 267 
604 224 172 
493 260 247 
617 213 170 
621 213 166 
479 257 264 
552 238 210 
612 228 160 
560 267 173 
619 241 140 
539 234 227 
501 251 248 
570 205 225 
532 209 259 
475 255 270 
478 238 284 
501 263 236 
522 272 206 
516 292 192 
514 275 211 
493 297 210 
453 250 297 
539 272 189 
448 268 284 
605 205 190 
552 267 181 
540 229 231 
536 258 206 
520 196 284 
496 292 212 
494 268 238 
528 254 218 
576 222 202 
565 254 181 
516 283 201 
548 215 237 
503 260 237 
577 227 196 
562 291 147 
523 223 254 
541 216 243 
536 278 186 
535 220 245 
538 270 192 
580 216 204 
491 242 267 
630 243 127 
569 257 174 
467 270 263 
571 282 147 
518 235 247 
520 248 232 
561 253 186 
515 259 226 
510 228 262 
529 245 226 
492 225 283 
563 246 191 
514 265 221 
441 251 308 
586 248 166 
576 204 220 
580 229 191 
504 237 259 
625 239 136 
518 257 225 
564 229 207 
532 280 188 
547 262 191 
527 269 204 
533 276 191 
458 287 255 
552 214 234 
528 293 179 
529 228 243 
524 199 277 
508 201 291 
469 273 258 
588 217 195 
582 202 216 
522 234 244 
509 300 191 
592 195 213 
525 235 240 
572 236 192 
468 273 259 
384 259 357 
518 225 257 
497 208 295 
487 246 267 
541 304 155 
515 267 218 
564 226 210 
450 259 291 
504 276 220 
578 239 183 
500 248 252 
542 282 176 
504 269 227 
501 231 268 
470 260 270 
557 256 187 
574 226 200 
583 240 177 
522 251 227 
472 283 245 
515 207 278 
521 275 204 
534 237 229 
565 256 179 
525 282 193 
574 226 200 
614 218 168 
523 207 270 
657 169 174 
534 280 186 
449 247 304 
566 262 172 
554 228 218 
548 252 200 
541 205 254 
584 205 211 
607 268 125 
589 196 215 
572 229 199 
568 187 245 
547 237 216 
584 238 178 
481 245 274 
498 214 288 
603 225 172 
514 262 224 
498 282 220 
482 275 243 
484 237 279 
564 267 169 
555 263 182 
535 246 219 
580 206 214 
590 247 163 
457 269 274 
501 218 281 
489 283 228 
454 237 309 
537 279 184 
562 215 223 
589 209 202 
553 244 203 
435 249 316 
458 257 285 
464 260 276 
568 251 181 
600 238 162 
454 285 261 
538 240 222 
444 301 255 
586 238 176 
539 246 215 
511 262 227 
565 229 206 
483 292 225 
559 259 182 
553 227 220 
565 233 202 
602 219 179 
547 295 158 
532 238 230 
478 305 217 
497 287 216 
528 272 200 
597 219 184 
529 266 205 
535 250 215 
538 256 206 
544 210 246 
590 249 161 
500 277 223 
487 249 264 
573 217 210 
503 278 219 
481 251 268 
545 284 171 
532 255 213 
432 249 319 
529 233 238 
566 270 164 
478 219 303 
558 280 162 
483 171 346 
604 222 174 
554 232 214 
467 284 249 
518 285 197 
487 271 242 
411 257 332 
556 252 192 
524 292 184 
563 249 188 
464 255 281 
544 221 235 
553 212 235 
484 242 274 
539 274 187 
497 262 241 
567 228 205 
490 246 264 
484 250 266 
565 233 202 
524 226 250 
507 224 269 
559 254 187 
529 258 213 
480 336 184 
521 252 227 
572 249 179 
584 244 172 
510 224 266 
586 227 187 
531 225 244 
495 211 294 
536 238 226 
577 223 200 
618 193 189 
511 204 285 
501 265 234 
571 242 187 
470 274 256 
501 318 181 
443 235 322 
536 272 192 
501 250 249 
548 228 224 
531 280 189 
549 250 201 
444 264 292 
480 215 305 
606 219 175 
560 208 232 
537 249 214 
496 187 317 
520 276 204 
502 248 250 
535 249 216 
470 250 280 
509 265 226 
450 258 292 
413 227 360 
549 248 203 
534 197 269 
437 268 295 
513 257 230 
556 219 225 
589 260 151 
500 212 288 
542 278 180 
564 232 204 
521 264 215 
664 190 146 
554 224 222 
558 221 221 
501 257 242 
575 246 179 
524 276 200 
536 228 236 
545 219 236 
495 255 250 
478 269 253 
528 275 197 
447 280 273 
662 186 152 
537 276 187 
561 229 210 
456 275 269 
528 256 216 
503 235 262 
558 257 185 
524 239 237 
536 209 255 
498 292 210 
561 234 205 
503 234 263 
501 234 265 
498 250 252 
584 255 161 
524 286 190 
562 227 211 
542 269 189 
548 273 179 
548 223 229 
667 191 142 
518 243 239 
567 228 205 
487 258 255 
536 236 228 
483 250 267 
481 218 301 
503 245 252 
554 247 199 
536 241 223 
512 273 215 
478 237 285 
483 229 288 
554 247 199 
554 238 208 
510 273 217 
540 260 200 
476 208 316 
634 226 140 
574 238 188 
526 274 200 
501 283 216 
472 268 260 
489 252 259 
577 232 191 
578 231 191 
518 255 227 
528 251 221 
486 265 249 
555 238 207 
554 218 228 
528 232 240 
554 233 213 
494 268 238 
542 254 204 
461 256 283 
527 285 188 
581 267 152 
490 294 216 
430 323 247 
478 239 283 
477 228 295 
472 268 260 
509 268 223 
491 233 276 
494 298 208 
513 196 291 
526 210 264 
559 238 203 
538 217 245 
519 227 254 
417 239 344 
513 260 227 
568 232 200 
560 247 193 
464 234 302 
490 287 223 
656 215 129 
523 229 248 
591 252 157 
530 269 201 
459 291 250 
536 250 214 
563 243 194 
501 238 261 
532 252 216 
465 252 283 
526 226 248 
488 241 271 
530 238 232 
459 273 268 
476 225 299 
499 251 250 
541 231 228 
519 278 203 
584 210 206 
543 245 212 
566 259 175 
542 235 223 
496 210 294 
568 250 182 
523 266 211 
523 215 262 
403 241 356 
490 234 276 
608 238 154 
572 233 195 
544 232 224 
511 283 206 
421 218 361 
533 247 220 
552 207 241 
499 244 257 
513 253 234 
521 284 195 
598 197 205 
578 207 215 
564 204 232 
441 309 250 
579 234 187 
545 283 172 
503 225 272 
526 271 203 
507 310 183 
511 259 230 
598 238 164 
559 226 215 
569 267 164 
552 226 222 
488 260 252 
579 236 185 
620 201 179 
543 232 225 
552 216 232 
563 230 207 
478 219 303 
574 181 245 
520 228 252 
455 239 306 
566 269 165 
501 248 251 
537 210 253 
516 271 213 
479 266 255 
563 232 205 
447 254 299 
532 244 224 
520 232 248 
609 223 168 
520 286 194 
480 252 268 
514 241 245 
471 249 280 
581 261 158 
561 249 190 
511 240 249 
462 277 261 
550 183 267 
610 200 190 
457 256 287 
495 198 307 
566 223 211 
472 239 289 
510 298 192 
566 243 191 
509 214 277 
586 251 163 
534 240 226 
477 238 285 
566 244 190 
475 244 281 
468 310 222 
527 273 200 
577 213 210 
536 256 208 
