0 268 10 
0 132 20 
0 144 160 
0 172 23 
0 204 12 
0 153 1 
0 166 21 
0 162 23 
0 207 3 
0 166 12 
0 184 10 
0 271 43 
0 197 0 
0 176 2 
0 234 12 
0 207 13 
0 307 8 
0 140 52 
0 234 2 
0 256 59 
0 245 40 
0 273 37 
0 221 6 
0 169 15 
0 237 2 
0 234 12 
0 185 116 
0 241 47 
0 216 5 
0 298 21 
0 214 39 
0 187 23 
0 192 27 
0 204 38 
0 143 7 
0 269 25 
0 235 9 
0 234 42 
0 266 14 
0 244 5 
0 234 11 
0 192 40 
0 220 7 
0 190 24 
0 170 17 
0 211 24 
0 234 11 
0 156 6 
0 218 15 
0 207 8 
0 184 5 
0 218 14 
0 154 56 
0 168 4 
0 238 5 
0 222 24 
0 198 26 
0 210 41 
0 253 30 
0 119 3 
0 216 5 
0 158 15 
0 189 24 
0 116 152 
0 209 4 
0 159 5 
0 168 14 
0 172 52 
0 155 4 
0 274 0 
0 221 29 
0 246 16 
0 234 4 
0 230 10 
0 219 25 
0 242 66 
0 284 33 
0 286 26 
0 168 16 
0 237 16 
0 190 27 
0 270 18 
0 240 47 
0 177 1 
0 242 16 
0 167 2 
0 249 15 
0 203 36 
0 180 26 
0 240 27 
0 228 22 
0 228 1 
0 205 29 
0 118 32 
0 303 10 
0 201 2 
0 167 14 
0 143 43 
0 183 9 
0 215 24 
0 204 1 
0 250 15 
0 202 17 
0 201 58 
0 143 35 
0 174 17 
0 198 0 
0 228 27 
0 211 14 
0 102 26 
0 155 0 
0 216 7 
0 198 46 
0 164 10 
0 216 7 
0 178 62 
0 195 35 
0 181 5 
0 227 2 
0 251 1 
0 250 42 
0 163 9 
0 137 32 
0 231 24 
0 248 6 
0 220 10 
0 178 12 
0 232 10 
0 190 8 
0 227 3 
0 214 22 
0 222 19 
0 190 6 
0 200 27 
0 189 58 
0 199 16 
0 216 7 
0 188 54 
0 164 8 
0 134 79 
0 186 38 
0 259 8 
0 237 7 
0 194 32 
0 195 3 
0 215 0 
0 206 19 
0 218 12 
0 257 13 
0 239 4 
0 165 7 
0 191 50 
0 235 2 
0 195 24 
0 230 2 
0 171 54 
0 113 6 
0 180 1 
0 224 62 
0 195 0 
0 184 55 
0 133 11 
0 264 47 
0 183 3 
0 164 28 
0 172 51 
0 228 26 
0 109 0 
0 243 42 
0 176 11 
0 124 2 
0 230 14 
0 215 0 
0 181 16 
0 276 24 
0 176 29 
0 186 21 
0 191 7 
0 285 3 
0 180 22 
0 195 14 
0 145 58 
0 214 14 
0 237 16 
0 244 12 
0 217 5 
0 196 3 
0 265 37 
0 257 5 
0 181 3 
0 206 58 
0 206 0 
0 179 8 
0 176 2 
0 150 57 
0 227 8 
0 222 18 
0 193 19 
0 167 1 
0 196 40 
0 250 3 
0 171 37 
0 240 10 
0 241 4 
0 151 32 
0 195 1 
0 191 18 
0 170 0 
0 237 2 
0 174 29 
0 216 10 
0 209 19 
0 165 50 
0 139 38 
0 169 15 
0 209 8 
0 249 10 
0 258 1 
