6 454 10 0 0 
51 403 27 0 0 
26 509 20 0 0 
37 415 17 0 0 
36 428 17 0 0 
35 390 49 0 0 
24 511 4 0 0 
34 379 9 0 0 
35 339 6 0 0 
22 489 18 0 0 
50 367 16 0 0 
33 315 19 0 0 
40 452 18 0 0 
37 402 65 0 0 
54 493 20 0 0 
20 359 32 0 0 
17 447 14 0 0 
54 441 25 0 0 
43 363 52 0 0 
44 302 20 0 0 
29 414 4 0 0 
33 442 38 0 0 
65 437 39 0 0 
36 433 31 0 0 
52 531 7 0 0 
42 454 16 0 0 
41 502 32 0 0 
6 612 4 0 0 
64 366 15 0 0 
29 405 43 0 0 
32 494 45 0 0 
94 467 1 0 0 
23 411 1 0 0 
36 377 60 0 0 
16 421 43 0 0 
70 387 18 0 0 
13 450 21 0 0 
59 328 31 0 0 
17 359 28 0 0 
29 373 16 0 0 
76 425 41 0 0 
8 336 75 0 0 
7 353 25 0 0 
23 460 35 0 0 
28 501 13 0 0 
42 387 35 0 0 
102 447 11 0 0 
14 447 17 0 0 
62 337 28 0 0 
37 476 23 0 0 
38 413 9 0 0 
12 481 37 0 0 
70 443 14 0 0 
11 553 14 0 0 
43 413 16 0 0 
59 501 19 0 0 
38 369 54 0 0 
39 561 25 0 0 
32 507 20 0 0 
67 461 34 0 0 
25 399 85 0 0 
24 412 38 0 0 
74 448 6 0 0 
54 445 4 0 0 
20 441 22 0 0 
29 451 11 0 0 
15 449 25 0 0 
80 367 2 0 0 
43 417 8 0 0 
12 419 7 0 0 
38 366 12 0 0 
37 423 11 0 0 
22 463 27 0 0 
76 355 29 0 0 
46 391 61 0 0 
34 479 26 0 0 
18 490 5 0 0 
6 459 62 0 0 
50 410 63 0 0 
47 350 50 0 0 
27 410 52 0 0 
25 471 25 0 0 
53 408 32 0 0 
18 381 93 0 0 
53 314 78 0 0 
26 471 18 0 0 
45 416 83 0 0 
16 536 10 0 0 
59 405 29 0 0 
42 491 66 0 0 
11 570 27 0 0 
19 399 15 0 0 
29 484 31 0 0 
75 419 52 0 0 
22 387 45 0 0 
28 479 6 0 0 
49 476 52 0 0 
26 492 1 0 0 
54 441 19 0 0 
31 423 25 0 0 
18 416 30 0 0 
19 486 9 0 0 
27 417 44 0 0 
103 408 10 0 0 
45 426 34 0 0 
31 522 4 0 0 
16 416 30 0 0 
6 507 26 0 0 
40 491 2 0 0 
14 362 27 0 0 
33 432 37 0 0 
30 505 20 0 0 
47 439 16 0 0 
45 471 42 0 0 
57 360 25 0 0 
71 369 34 0 0 
36 438 1 0 0 
37 394 31 0 0 
12 421 8 0 0 
32 384 21 0 0 
69 297 14 0 0 
29 387 73 0 0 
21 449 18 0 0 
26 447 23 0 0 
35 545 7 0 0 
31 463 18 0 0 
3 535 17 0 0 
28 409 22 0 0 
52 323 41 0 0 
20 477 36 0 0 
97 349 55 0 0 
12 520 17 0 0 
25 322 43 0 0 
16 389 49 0 0 
26 417 17 0 0 
42 450 12 0 0 
29 486 35 0 0 
3 493 14 0 0 
93 460 36 0 0 
31 455 9 0 0 
14 542 34 0 0 
24 474 20 0 0 
107 415 15 0 0 
25 512 9 0 0 
12 367 39 0 0 
42 365 49 0 0 
7 484 13 0 0 
15 462 4 0 0 
36 468 52 0 0 
14 443 16 0 0 
25 478 37 0 0 
