5 548 31 0 0 
53 412 62 0 0 
14 465 16 0 0 
36 405 20 0 0 
75 316 61 0 0 
137 373 20 0 0 
33 421 32 0 0 
30 401 24 0 0 
82 408 59 0 0 
49 377 39 0 0 
28 526 25 0 0 
92 337 9 0 0 
58 317 54 0 0 
27 350 15 0 0 
50 270 23 0 0 
75 371 35 0 0 
34 281 8 0 0 
69 341 46 0 0 
72 340 20 0 0 
52 410 16 0 0 
13 465 29 0 0 
29 257 110 0 0 
4 428 57 0 0 
24 301 34 0 0 
33 380 15 0 0 
26 378 47 0 0 
16 451 31 0 0 
32 465 31 0 0 
228 345 30 0 0 
35 499 29 0 0 
76 345 36 0 0 
55 445 9 0 0 
10 433 29 0 0 
61 395 39 0 0 
27 389 21 0 0 
12 454 39 0 0 
22 474 68 0 0 
29 256 20 0 0 
43 490 10 0 0 
15 389 33 0 0 
0 496 62 0 0 
35 398 0 0 0 
49 451 42 0 0 
3 351 81 0 0 
43 465 1 0 0 
11 586 33 0 0 
32 501 15 0 0 
21 469 19 0 0 
15 427 85 0 0 
55 335 12 0 0 
33 390 6 0 0 
20 459 14 0 0 
30 361 29 0 0 
14 367 13 0 0 
10 439 83 0 0 
14 415 23 0 0 
35 366 8 0 0 
13 525 41 0 0 
0 332 33 0 0 
83 356 17 0 0 
17 390 32 0 0 
64 424 3 0 0 
19 434 70 0 0 
80 220 79 0 0 
83 386 58 0 0 
99 292 4 0 0 
31 401 13 0 0 
40 402 36 0 0 
91 456 32 0 0 
28 516 19 0 0 
10 465 25 0 0 
81 285 119 0 0 
10 380 1 0 0 
58 433 24 0 0 
17 426 26 0 0 
36 371 54 0 0 
111 365 8 0 0 
31 441 13 0 0 
55 299 5 0 0 
48 454 1 0 0 
46 300 17 0 0 
2 468 35 0 0 
91 347 1 0 0 
15 472 20 0 0 
41 384 16 0 0 
14 320 32 0 0 
8 549 30 0 0 
50 483 0 0 0 
25 316 46 0 0 
5 361 38 0 0 
77 381 12 0 0 
15 476 19 0 0 
53 377 44 0 0 
40 318 44 0 0 
44 423 44 0 0 
111 295 118 0 0 
22 344 59 0 0 
95 427 10 0 0 
22 420 16 0 0 
31 362 118 0 0 
2 477 3 0 0 
64 302 33 0 0 
3 528 16 0 0 
52 336 29 0 0 
87 314 6 0 0 
56 438 1 0 0 
65 435 43 0 0 
23 450 93 0 0 
70 277 43 0 0 
17 507 65 0 0 
92 487 10 0 0 
33 364 20 0 0 
97 322 8 0 0 
54 364 5 0 0 
55 321 58 0 0 
45 235 21 0 0 
107 413 12 0 0 
38 419 17 0 0 
6 444 10 0 0 
0 674 9 0 0 
8 489 28 0 0 
39 300 83 0 0 
105 332 44 0 0 
