0 28 44 
0 18 42 
0 10 88 
0 19 95 
0 14 55 
0 31 85 
0 12 79 
0 51 99 
0 66 99 
0 22 136 
0 22 63 
0 16 97 
0 13 105 
0 56 95 
0 54 74 
0 25 102 
0 22 65 
0 51 71 
0 41 28 
0 38 67 
0 43 66 
0 20 70 
0 22 42 
0 28 65 
0 36 47 
0 55 134 
0 37 98 
0 44 144 
0 3 73 
0 41 134 
0 64 123 
0 35 91 
0 60 44 
0 13 71 
0 42 126 
0 18 89 
0 31 58 
0 23 74 
0 47 60 
0 33 78 
0 28 72 
0 0 66 
0 37 67 
0 3 61 
0 27 46 
0 14 102 
0 11 67 
0 16 92 
0 17 105 
0 12 53 
0 26 96 
0 15 51 
0 16 79 
0 28 101 
0 40 76 
0 25 142 
0 63 65 
0 28 49 
0 24 49 
0 16 111 
0 52 120 
0 11 99 
0 34 123 
0 38 78 
0 18 66 
0 39 111 
0 22 75 
0 41 150 
0 29 95 
0 23 71 
0 22 79 
0 30 86 
0 46 68 
0 11 96 
0 41 118 
0 19 57 
0 13 107 
0 18 77 
0 26 85 
0 33 108 
0 17 74 
0 54 152 
0 61 101 
0 35 125 
0 18 125 
0 25 97 
0 44 92 
0 11 100 
0 12 108 
0 24 97 
0 17 126 
0 32 73 
0 20 88 
0 54 93 
0 7 121 
0 26 116 
0 43 70 
0 25 70 
0 19 111 
0 13 103 
0 39 63 
0 7 75 
0 18 44 
0 43 76 
0 16 92 
0 6 160 
0 18 68 
0 19 47 
0 15 139 
0 28 101 
0 58 100 
0 15 127 
0 18 79 
0 13 58 
0 24 110 
0 36 70 
0 15 36 
0 33 27 
0 45 48 
0 26 71 
0 69 77 
0 19 165 
0 25 117 
0 38 84 
0 18 111 
0 17 56 
0 22 118 
0 28 58 
0 46 50 
0 15 120 
0 33 69 
0 9 75 
0 7 150 
0 10 122 
0 16 59 
0 34 87 
0 22 82 
0 28 119 
0 53 107 
0 51 40 
0 30 144 
0 51 109 
0 35 32 
0 13 67 
0 55 82 
0 52 33 
0 28 76 
0 36 117 
0 15 136 
0 44 62 
0 14 95 
0 46 86 
0 18 117 
0 34 96 
0 14 68 
0 35 61 
0 7 90 
0 17 154 
0 26 166 
0 52 127 
0 16 92 
0 43 82 
0 19 26 
0 23 27 
0 17 84 
0 19 48 
0 26 97 
0 18 78 
0 15 93 
0 27 101 
0 25 111 
0 32 128 
0 15 38 
0 52 40 
0 83 97 
0 36 62 
0 30 136 
0 50 151 
0 5 58 
0 19 71 
0 7 139 
0 55 82 
0 33 67 
0 19 97 
0 16 142 
0 35 193 
0 31 91 
0 21 107 
0 27 109 
0 24 72 
0 10 57 
0 27 86 
0 21 65 
0 9 90 
0 15 166 
0 39 67 
0 26 45 
0 29 128 
0 11 140 
0 36 140 
0 40 100 
0 15 51 
0 8 112 
0 17 99 
0 5 87 
0 35 167 
0 36 68 
0 22 141 
0 6 61 
0 24 53 
0 9 165 
0 5 59 
0 30 121 
0 19 99 
0 26 105 
0 17 92 
0 38 98 
0 66 59 
0 26 68 
0 13 113 
0 23 128 
0 40 91 
0 31 91 
0 9 101 
0 72 53 
0 8 197 
0 17 75 
0 42 68 
0 45 88 
0 50 54 
0 28 28 
0 31 56 
0 18 100 
0 24 110 
0 18 60 
0 4 56 
0 16 104 
0 38 105 
0 24 59 
0 4 88 
0 61 61 
0 41 168 
0 29 84 
0 22 137 
0 44 98 
0 24 78 
0 61 87 
0 12 136 
0 27 86 
0 24 79 
0 7 148 
0 23 72 
0 31 124 
0 27 95 
0 18 90 
0 21 67 
0 12 95 
0 5 47 
0 29 113 
0 65 165 
0 17 86 
0 23 91 
0 38 79 
0 17 85 
0 29 104 
0 36 119 
0 37 120 
0 30 65 
0 21 59 
0 19 80 
0 20 65 
0 32 111 
0 20 107 
0 10 87 
0 39 73 
0 18 39 
0 51 87 
0 44 85 
0 51 57 
0 26 155 
0 9 128 
0 15 68 
0 10 44 
0 25 85 
0 24 132 
0 37 94 
0 40 78 
0 28 158 
0 39 112 
0 42 114 
0 12 33 
0 22 71 
0 10 76 
0 40 93 
0 6 152 
0 37 75 
0 34 64 
0 43 72 
0 36 100 
0 35 79 
0 45 122 
0 7 70 
0 51 172 
0 31 152 
0 17 170 
0 16 113 
0 31 100 
0 6 28 
0 17 59 
0 6 65 
0 41 113 
0 15 85 
0 38 89 
0 32 45 
0 24 76 
0 25 116 
0 36 188 
0 8 111 
0 31 73 
0 33 51 
0 17 109 
0 25 116 
0 27 65 
0 37 53 
0 28 206 
0 3 125 
0 27 75 
0 14 128 
0 73 70 
0 20 117 
0 37 74 
0 18 82 
0 31 54 
0 58 64 
0 27 44 
0 21 45 
0 26 165 
0 63 41 
0 40 111 
0 30 75 
0 16 120 
0 25 46 
0 11 56 
0 41 69 
0 49 79 
0 35 107 
0 75 123 
0 57 107 
0 12 50 
0 57 22 
0 18 102 
0 9 211 
0 0 74 
0 46 110 
0 25 206 
0 1 127 
0 29 168 
0 33 72 
0 37 140 
0 29 78 
0 18 157 
0 19 97 
0 31 136 
0 13 167 
0 15 54 
0 11 37 
0 26 135 
0 35 87 
0 43 68 
0 34 73 
0 13 79 
0 11 73 
0 66 57 
0 32 62 
0 20 77 
0 37 56 
0 11 109 
0 25 38 
0 34 123 
0 20 80 
0 9 67 
0 16 95 
0 14 105 
0 33 110 
0 55 136 
0 51 94 
0 35 29 
0 28 104 
0 34 154 
0 27 101 
0 51 79 
0 35 93 
0 21 111 
0 27 88 
0 24 59 
0 20 115 
0 29 88 
0 32 94 
0 53 56 
0 24 99 
0 5 159 
0 19 92 
0 16 46 
0 8 68 
0 60 98 
0 19 95 
0 39 53 
0 56 69 
0 26 74 
0 44 59 
0 19 61 
0 8 61 
0 24 101 
0 26 68 
0 40 110 
0 41 58 
0 8 100 
0 24 87 
0 44 226 
