547 253 200 
504 290 206 
511 235 254 
513 198 289 
493 273 234 
567 324 109 
406 278 316 
546 236 218 
512 245 243 
480 239 281 
522 245 233 
467 235 298 
461 256 283 
564 235 201 
578 206 216 
582 236 182 
587 243 170 
439 280 281 
496 282 222 
543 249 208 
531 253 216 
569 213 218 
579 230 191 
490 295 215 
532 273 195 
555 235 210 
476 244 280 
565 238 197 
542 242 216 
576 212 212 
499 225 276 
559 240 201 
529 232 239 
643 233 124 
470 239 291 
582 196 222 
543 227 230 
485 276 239 
529 232 239 
561 254 185 
566 219 215 
602 227 171 
495 274 231 
505 289 206 
511 267 222 
605 223 172 
502 226 272 
565 227 208 
468 262 270 
560 244 196 
556 201 243 
560 257 183 
516 249 235 
480 218 302 
572 243 185 
542 240 218 
515 289 196 
568 212 220 
501 272 227 
520 242 238 
541 273 186 
552 254 194 
476 211 313 
509 276 215 
543 280 177 
444 255 301 
616 223 161 
503 266 231 
526 266 208 
477 228 295 
553 225 222 
640 233 127 
584 216 200 
514 247 239 
535 288 177 
549 257 194 
468 257 275 
513 230 257 
543 226 231 
516 270 214 
554 277 169 
629 226 145 
509 343 148 
503 249 248 
561 260 179 
487 273 240 
513 293 194 
538 228 234 
494 268 238 
617 183 200 
502 317 181 
531 221 248 
535 302 163 
557 254 189 
568 271 161 
509 245 246 
514 237 249 
581 194 225 
539 234 227 
452 268 280 
528 215 257 
488 261 251 
506 267 227 
573 242 185 
554 229 217 
512 259 229 
479 225 296 
535 269 196 
519 240 241 
446 258 296 
553 260 187 
525 216 259 
489 318 193 
567 267 166 
461 312 227 
478 244 278 
524 277 199 
531 255 214 
504 236 260 
465 228 307 
570 248 182 
521 269 210 
437 243 320 
523 244 233 
570 260 170 
562 212 226 
492 286 222 
520 267 213 
486 226 288 
508 254 238 
530 190 280 
522 269 209 
487 275 238 
519 268 213 
457 233 310 
523 286 191 
616 208 176 
490 226 284 
464 295 241 
519 251 230 
591 216 193 
522 288 190 
494 245 261 
470 309 221 
520 251 229 
506 265 229 
494 245 261 
554 275 171 
437 269 294 
486 256 258 
563 240 197 
545 282 173 
546 262 192 
524 276 200 
564 243 193 
550 210 240 
569 259 172 
545 297 158 
563 239 198 
499 192 309 
538 243 219 
432 270 298 
642 210 148 
592 225 183 
525 198 277 
542 234 224 
647 232 121 
549 267 184 
503 320 177 
537 294 169 
532 249 219 
454 292 254 
496 224 280 
488 262 250 
559 244 197 
527 228 245 
504 239 257 
502 250 248 
561 212 227 
500 286 214 
592 255 153 
484 310 206 
484 265 251 
520 258 222 
500 244 256 
443 279 278 
587 268 145 
461 258 281 
500 320 180 
604 208 188 
545 271 184 
545 252 203 
631 232 137 
568 252 180 
460 211 329 
570 206 224 
631 235 134 
541 281 178 
573 270 157 
574 278 148 
533 215 252 
585 262 153 
481 212 307 
542 247 211 
527 236 237 
449 264 287 
537 240 223 
522 268 210 
512 230 258 
493 261 246 
521 251 228 
392 220 388 
469 250 281 
520 259 221 
531 243 226 
520 237 243 
549 226 225 
480 291 229 
463 166 371 
492 272 236 
503 270 227 
498 260 242 
504 213 283 
561 215 224 
490 310 200 
491 216 293 
529 222 249 
619 234 147 
589 199 212 
641 235 124 
515 293 192 
566 257 177 
482 312 206 
573 271 156 
582 174 244 
569 248 183 
461 213 326 
504 299 197 
574 217 209 
563 247 190 
449 250 301 
502 265 233 
547 250 203 
577 252 171 
527 246 227 
572 222 206 
562 279 159 
560 255 185 
482 307 211 
502 223 275 
533 250 217 
563 233 204 
589 268 143 
565 239 196 
520 273 207 
582 243 175 
440 270 290 
565 270 165 
543 247 210 
583 212 205 
607 235 158 
501 222 277 
527 262 211 
557 283 160 
416 256 328 
