14 87 128 21 0 
7 48 191 28 0 
7 16 172 56 0 
19 34 154 84 9 
1 38 164 58 0 
1 89 84 57 0 
0 55 305 89 0 
2 35 194 111 0 
2 105 255 83 0 
1 127 210 39 11 
29 59 193 69 8 
4 78 151 74 0 
8 18 210 15 14 
1 64 153 18 0 
1 55 122 25 0 
5 95 137 65 0 
15 74 225 40 0 
14 111 157 77 17 
16 42 118 108 0 
9 73 251 68 0 
11 132 189 61 0 
0 147 193 78 0 
2 193 184 23 4 
3 268 182 28 0 
7 75 124 46 20 
8 42 233 36 0 
11 67 188 82 0 
1 37 148 36 1 
40 40 90 42 3 
6 122 107 135 0 
2 106 235 130 23 
16 94 172 71 0 
0 83 124 138 0 
24 190 199 43 0 
4 61 115 24 0 
11 9 87 124 0 
26 42 125 44 0 
2 42 172 72 0 
2 30 335 87 0 
8 60 118 62 0 
1 62 254 55 1 
1 78 115 69 0 
3 41 186 31 0 
3 134 114 27 0 
1 46 187 3 0 
9 67 150 36 0 
9 95 111 73 0 
1 31 90 107 0 
38 37 165 26 0 
15 21 115 80 0 
22 81 132 115 0 
16 59 98 79 0 
8 71 127 40 0 
25 35 219 235 0 
21 2 236 61 12 
5 77 150 53 0 
21 139 91 89 0 
49 66 172 207 0 
5 75 105 72 0 
1 72 75 110 0 
4 73 143 86 6 
2 46 171 103 0 
15 55 158 28 0 
4 151 116 16 0 
11 115 164 116 0 
2 72 201 123 11 
5 64 260 67 0 
1 52 165 141 0 
2 77 303 17 1 
4 42 224 79 0 
2 33 230 145 0 
0 9 140 116 0 
15 50 139 41 0 
1 68 228 27 19 
8 73 135 68 5 
28 121 162 94 0 
2 117 91 85 0 
38 91 187 69 0 
15 229 147 89 0 
1 170 241 47 33 
18 46 127 100 0 
28 10 177 115 0 
19 88 196 35 86 
2 140 52 80 1 
11 116 148 19 0 
5 85 228 95 24 
0 17 141 107 0 
5 45 172 96 0 
3 42 115 68 0 
1 89 142 152 0 
0 44 154 69 0 
4 57 165 49 0 
7 41 184 84 6 
15 152 220 70 3 
9 64 197 82 3 
0 108 210 86 0 
0 91 179 69 0 
9 44 111 64 5 
6 36 174 25 2 
5 80 94 110 0 
14 67 233 47 0 
3 94 166 25 33 
2 42 189 120 0 
40 136 130 74 1 
13 79 97 25 1 
0 51 252 17 0 
4 62 169 28 0 
0 57 160 199 11 
33 136 120 191 11 
5 35 81 156 0 
0 54 166 45 0 
3 33 145 24 0 
7 89 170 27 1 
0 38 212 12 0 
1 95 264 31 2 
6 121 268 103 0 
0 110 81 65 0 
11 69 138 111 5 
2 65 142 114 4 
0 70 122 48 0 
8 31 108 95 27 
8 134 104 71 0 
2 58 144 76 0 
2 66 111 77 10 
18 37 112 4 0 
6 53 89 69 9 
7 54 230 25 0 
0 38 150 36 0 
3 48 238 65 0 
13 60 273 64 1 
11 13 116 61 0 
19 125 117 15 1 
9 67 186 55 0 
4 108 144 109 0 
2 30 91 35 7 
1 139 191 29 0 
8 59 138 83 0 
0 54 132 30 0 
22 34 144 10 0 
31 42 164 34 1 
5 85 126 31 0 
0 84 116 104 0 
11 13 94 106 4 
8 33 123 197 0 
