0 24 267 23 0 
0 19 232 70 0 
0 31 374 11 0 
0 25 355 37 0 
1 24 290 29 0 
0 39 334 3 0 
0 41 292 28 0 
0 7 299 23 0 
0 33 342 21 0 
4 24 227 103 0 
1 7 458 13 0 
0 14 402 34 0 
0 135 248 141 0 
0 19 370 18 0 
0 23 373 98 0 
0 32 312 22 0 
0 49 347 6 0 
0 78 343 4 0 
0 26 337 21 0 
0 44 170 84 0 
0 39 400 34 0 
0 32 347 17 0 
0 20 316 63 0 
0 21 388 24 0 
1 69 299 11 0 
1 80 304 12 0 
0 57 387 14 0 
1 53 487 20 0 
0 23 474 27 0 
1 28 334 6 0 
0 17 240 50 0 
0 94 325 4 0 
0 95 257 81 0 
0 27 503 5 0 
0 12 318 18 0 
0 6 344 16 0 
1 73 346 31 0 
0 10 194 108 5 
0 18 261 9 0 
0 37 372 28 0 
0 25 308 68 0 
0 28 278 1 0 
0 6 311 68 0 
0 22 312 3 0 
1 34 269 13 0 
0 104 274 46 0 
5 7 345 9 0 
0 3 546 38 0 
0 25 367 48 0 
3 51 356 72 0 
0 13 245 20 0 
0 38 267 58 0 
0 20 370 70 0 
0 115 333 59 0 
0 15 415 15 0 
0 171 301 68 0 
0 44 403 8 0 
0 7 350 26 0 
0 5 343 22 0 
0 42 259 102 0 
0 10 463 58 0 
0 58 252 13 0 
0 81 395 62 0 
1 64 429 44 0 
0 93 238 3 0 
0 46 338 6 0 
0 10 343 29 0 
1 16 326 35 0 
0 47 267 6 0 
0 24 509 19 0 
0 23 246 20 0 
0 14 431 58 0 
0 12 333 23 0 
0 65 492 33 0 
2 15 350 23 0 
0 7 338 37 0 
0 69 258 9 0 
0 19 377 15 0 
0 104 357 16 0 
0 27 293 79 0 
0 12 408 1 0 
2 4 252 20 0 
0 34 317 10 0 
5 41 429 42 0 
0 32 169 72 0 
0 25 357 12 0 
1 76 333 30 0 
2 33 362 28 0 
0 121 394 62 0 
0 61 298 40 0 
1 23 485 5 0 
0 10 342 30 0 
0 28 296 99 0 
0 48 342 12 0 
1 31 360 86 0 
0 6 307 66 0 
1 31 374 24 0 
0 6 345 6 1 
0 16 456 38 0 
0 15 293 40 0 
0 22 444 24 0 
0 28 338 51 0 
0 45 325 17 0 
1 19 342 68 0 
2 37 351 28 0 
0 7 282 107 0 
0 32 218 30 0 
0 7 409 19 0 
2 6 423 40 0 
6 9 215 44 0 
0 47 274 10 0 
0 8 430 31 0 
0 5 366 41 0 
3 45 256 25 0 
1 67 389 8 0 
0 28 359 4 0 
0 14 282 8 0 
0 24 330 25 0 
1 48 458 9 0 
0 24 297 26 0 
3 43 279 2 0 
0 22 472 10 0 
0 38 333 54 0 
0 29 270 23 0 
2 34 304 33 0 
1 27 223 27 0 
3 45 260 49 0 
0 13 406 10 0 
0 120 274 36 0 
0 10 220 54 0 
0 64 180 43 0 
0 21 277 93 0 
0 30 284 75 0 
0 27 309 13 0 
7 11 312 26 0 
0 69 269 7 0 
