0 107 67 
0 140 41 
0 102 78 
0 97 34 
0 132 50 
0 99 22 
0 128 76 
0 79 48 
0 168 63 
0 135 83 
0 100 46 
0 119 45 
0 79 61 
0 118 31 
0 112 31 
0 96 10 
0 102 38 
0 126 39 
0 153 54 
0 109 54 
0 128 35 
0 190 8 
0 134 19 
0 107 5 
0 85 48 
0 110 28 
0 116 18 
0 91 13 
0 94 26 
0 135 18 
0 137 21 
0 124 64 
0 112 61 
0 108 26 
0 102 34 
0 85 46 
0 103 15 
0 176 33 
0 174 56 
0 104 42 
0 90 11 
0 129 30 
0 97 26 
0 157 71 
0 73 17 
0 116 17 
0 138 23 
0 51 31 
0 130 64 
0 126 48 
0 89 24 
0 148 18 
0 159 40 
0 140 90 
0 99 24 
0 129 27 
0 108 22 
0 144 27 
0 124 51 
0 122 38 
0 107 83 
0 104 85 
0 89 12 
0 130 50 
0 74 63 
0 126 92 
0 107 26 
0 75 14 
0 123 84 
0 138 92 
0 142 19 
0 123 37 
0 116 48 
0 96 48 
0 111 34 
0 122 33 
0 118 12 
0 83 37 
0 110 31 
0 125 33 
0 87 37 
0 74 5 
0 69 21 
0 86 28 
0 171 37 
0 132 64 
0 135 14 
0 53 31 
0 84 18 
0 131 19 
0 95 33 
0 86 5 
0 107 58 
0 98 34 
0 137 29 
0 76 27 
0 102 29 
0 126 9 
0 88 33 
0 160 62 
0 102 22 
0 101 15 
0 118 58 
0 90 40 
0 154 54 
0 92 13 
0 101 48 
0 63 29 
0 132 26 
0 73 44 
0 61 11 
0 178 81 
0 134 91 
0 126 80 
0 143 32 
0 121 10 
0 166 21 
0 129 27 
0 140 40 
0 148 33 
0 79 32 
0 121 30 
0 87 65 
0 165 24 
0 156 14 
0 40 106 
0 137 65 
0 124 25 
0 155 17 
0 140 25 
0 132 23 
0 64 17 
0 143 41 
0 82 19 
0 70 33 
0 131 54 
0 95 47 
0 115 40 
0 114 23 
0 85 27 
0 98 55 
0 106 25 
0 88 10 
0 115 36 
0 86 79 
0 146 32 
0 141 20 
0 139 72 
0 77 17 
0 129 15 
0 88 71 
0 161 99 
0 113 11 
0 124 27 
0 152 49 
0 57 43 
