10 472 13 0 0 
87 367 29 0 0 
54 409 1 0 0 
9 435 50 0 0 
0 486 73 0 0 
26 436 50 0 0 
12 536 12 0 0 
3 481 43 0 0 
39 464 37 0 0 
40 525 22 0 0 
48 489 68 0 0 
16 412 39 0 0 
31 413 0 0 0 
25 456 30 0 0 
4 301 12 0 0 
28 434 8 0 0 
73 374 41 0 0 
29 487 31 0 0 
37 523 0 0 0 
82 429 8 0 0 
40 433 73 0 0 
33 322 71 0 0 
45 453 14 0 0 
6 353 78 0 0 
66 296 47 0 0 
23 405 44 0 0 
81 347 39 0 0 
27 477 8 0 0 
0 428 85 0 0 
11 474 98 0 0 
37 456 9 0 0 
10 521 34 0 0 
25 375 34 0 0 
45 502 8 0 0 
100 290 41 0 0 
66 471 58 0 0 
13 382 15 0 0 
8 506 72 0 0 
42 338 32 0 0 
31 455 3 0 0 
92 331 17 0 0 
16 413 17 0 0 
33 305 48 0 0 
12 444 14 0 0 
58 495 10 0 0 
88 270 56 0 0 
31 360 0 0 0 
46 256 54 0 0 
3 297 57 0 0 
86 385 33 0 0 
42 397 5 0 0 
35 396 62 0 0 
48 362 109 0 0 
88 422 58 0 0 
57 367 18 0 0 
85 409 15 0 0 
2 455 32 0 0 
81 525 1 0 0 
52 350 23 0 0 
56 430 66 0 0 
56 448 71 0 0 
2 398 45 0 0 
53 421 13 0 0 
14 365 18 0 0 
38 354 81 0 0 
17 561 13 0 0 
22 427 22 0 0 
36 379 78 0 0 
4 384 39 0 0 
26 305 9 0 0 
38 418 16 0 0 
77 361 34 0 0 
20 494 18 0 0 
33 404 46 0 0 
12 502 46 0 0 
42 350 124 0 0 
43 425 0 0 0 
6 607 24 0 0 
75 397 41 0 0 
121 409 16 0 0 
94 419 56 0 0 
33 353 7 0 0 
66 381 41 0 0 
57 468 13 0 0 
32 345 66 0 0 
25 430 22 0 0 
16 361 55 0 0 
47 292 94 0 0 
86 246 11 0 0 
40 470 32 0 0 
29 363 12 0 0 
18 324 38 0 0 
122 238 57 0 0 
10 435 2 0 0 
87 382 20 0 0 
14 368 36 0 0 
33 464 17 0 0 
48 514 49 0 0 
53 397 77 0 0 
13 544 41 0 0 
82 351 13 0 0 
147 453 28 0 0 
73 450 24 0 0 
7 448 24 0 0 
58 348 1 0 0 
39 431 31 0 0 
45 492 16 0 0 
45 475 19 0 0 
67 358 68 24 0 
36 439 10 0 0 
21 519 49 0 0 
124 369 0 0 0 
48 512 23 0 0 
83 448 17 0 0 
9 463 123 0 0 
26 584 6 0 0 
24 581 35 0 0 
63 527 12 0 0 
36 438 2 0 0 
11 358 43 0 0 
14 298 7 0 0 
82 231 114 0 0 
94 363 9 0 0 
39 496 15 0 0 
111 332 47 0 0 
62 508 30 0 0 
65 441 1 0 0 
0 537 20 0 0 
61 413 50 13 0 
14 518 14 0 0 
29 355 51 0 0 
33 409 117 0 0 
103 497 0 0 0 
53 394 40 0 0 
85 441 55 0 0 
