47 406 34 0 0 
50 496 66 0 0 
4 292 77 0 0 
19 335 32 0 0 
64 238 90 8 0 
51 422 76 0 0 
8 392 16 0 0 
11 482 32 0 0 
32 417 7 0 0 
16 507 9 0 0 
36 379 29 0 0 
69 376 20 0 0 
24 334 44 0 0 
20 390 62 0 0 
19 475 18 0 0 
7 264 30 0 0 
30 402 35 0 0 
35 519 15 0 0 
18 504 40 0 0 
2 473 46 0 0 
71 406 33 0 0 
13 468 8 0 0 
23 434 26 0 0 
11 527 60 0 0 
93 380 10 0 0 
48 399 39 0 0 
7 251 79 0 0 
14 387 33 0 0 
12 457 29 0 0 
31 513 1 0 0 
19 338 27 0 0 
50 331 30 0 0 
32 319 96 0 0 
29 296 64 0 0 
37 551 44 0 0 
4 430 52 0 0 
16 346 32 0 0 
19 482 16 0 0 
37 359 55 0 0 
44 393 36 0 0 
18 433 61 0 0 
45 429 34 0 0 
22 361 96 0 0 
10 390 7 0 0 
1 500 30 0 0 
57 446 11 0 0 
65 278 58 0 0 
23 363 20 0 0 
11 390 72 0 0 
5 358 39 0 0 
18 442 17 0 0 
37 443 47 0 0 
54 434 1 0 0 
30 399 37 0 0 
14 487 20 0 0 
15 390 21 0 0 
15 429 30 0 0 
41 464 4 0 0 
26 534 1 0 0 
63 374 54 0 0 
18 505 126 0 0 
18 459 26 0 0 
86 442 28 0 0 
107 442 15 0 0 
93 409 44 0 0 
26 370 15 0 0 
38 403 16 0 0 
1 426 9 0 0 
73 363 45 0 0 
20 497 64 0 0 
14 465 15 0 0 
30 485 21 0 0 
47 429 13 0 0 
6 501 44 0 0 
27 473 37 0 0 
10 525 28 0 0 
99 351 64 0 0 
7 465 14 0 0 
88 394 8 0 0 
22 476 89 0 0 
14 438 31 0 0 
20 492 12 0 0 
38 347 51 0 0 
8 403 10 0 0 
25 469 43 0 0 
63 403 21 0 0 
58 459 48 0 0 
21 408 24 0 0 
89 355 42 0 0 
32 513 23 0 0 
11 395 33 0 0 
11 435 5 0 0 
149 302 30 0 0 
52 340 98 0 0 
16 387 29 0 0 
56 460 19 0 0 
9 505 8 0 0 
62 356 15 0 0 
29 454 47 0 0 
46 382 44 0 0 
33 384 37 0 0 
9 552 95 0 0 
12 526 25 0 0 
32 380 47 0 0 
39 527 46 0 0 
41 495 8 0 0 
26 522 15 0 0 
26 495 2 0 0 
23 468 57 0 0 
46 433 65 0 0 
5 502 19 0 0 
70 379 16 0 0 
74 402 12 0 0 
15 413 57 0 0 
36 495 17 0 0 
23 469 24 0 0 
12 443 5 0 0 
12 524 27 0 0 
38 472 20 0 0 
38 427 27 0 0 
62 531 54 0 0 
39 472 12 0 0 
5 365 34 0 0 
19 406 49 0 0 
69 326 23 0 0 
85 364 0 0 0 
22 442 10 0 0 
55 366 48 0 0 
14 423 11 0 0 
13 454 44 0 0 
12 433 10 0 0 
39 410 56 0 0 
56 399 45 0 0 
107 371 17 0 0 
10 444 16 0 0 
33 423 18 0 0 
77 317 83 0 0 
56 383 1 0 0 
6 509 26 0 0 
28 442 38 0 0 
37 369 97 0 0 
23 329 90 0 0 
5 367 66 0 0 
33 406 3 0 0 
5 450 82 0 0 
4 519 16 0 0 
24 404 64 0 0 
106 351 23 0 0 
24 454 44 0 0 
77 387 24 0 0 
85 443 11 0 0 
6 433 30 0 0 
43 368 57 0 0 
11 413 18 0 0 
23 457 21 0 0 
44 364 41 0 0 
16 456 26 0 0 
33 441 28 0 0 
33 454 2 0 0 
33 403 67 0 0 
29 395 38 0 0 
49 368 25 0 0 
31 460 22 0 0 
26 491 16 0 0 
23 453 36 0 0 
2 468 108 0 0 
22 333 50 0 0 
173 319 66 0 0 
39 461 23 0 0 
18 387 21 0 0 
33 583 4 0 0 
0 371 54 0 0 
10 512 10 0 0 
57 425 4 0 0 
5 402 52 0 0 
46 476 22 0 0 
79 469 19 0 0 
10 426 74 0 0 
14 402 23 0 0 
28 416 68 0 0 
7 446 29 0 0 
37 497 3 0 0 
54 435 23 0 0 
46 319 46 0 0 
88 422 1 0 0 
50 433 19 0 0 
24 466 13 0 0 
105 329 12 0 0 
20 424 46 0 0 
18 601 22 0 0 
39 493 35 0 0 
30 358 21 0 0 
70 359 29 0 0 
49 312 73 0 0 
61 428 39 0 0 
34 350 42 0 0 
136 355 12 0 0 
56 422 35 0 0 
48 445 5 0 0 
13 372 55 0 0 
5 399 95 0 0 
27 476 62 0 0 
22 423 21 0 0 
108 333 47 0 0 
99 338 29 0 0 
15 418 25 0 0 
20 554 15 0 0 
67 427 79 0 0 
105 409 32 0 0 
36 597 1 0 0 
20 425 42 0 0 
25 393 33 0 0 
94 475 10 0 0 
36 474 58 0 0 
47 347 48 0 0 
50 456 28 0 0 
20 396 26 0 0 
23 471 25 0 0 
36 461 50 0 0 
88 342 45 0 0 
29 340 30 0 0 
2 405 42 0 0 
49 469 30 0 0 
39 529 48 0 0 
23 537 24 0 0 
28 437 12 0 0 
115 436 25 0 0 
28 488 72 0 0 
32 362 13 0 0 
44 447 15 0 0 
4 553 4 0 0 
6 462 39 0 0 
29 418 34 0 0 
28 404 18 0 0 
29 418 13 0 0 
17 337 37 0 0 
8 507 23 0 0 
60 414 8 0 0 
64 325 41 0 0 
9 457 21 0 0 
66 439 53 0 0 
25 339 4 0 0 
26 505 32 0 0 
29 365 28 0 0 
28 356 37 0 0 
110 331 54 0 0 
11 503 81 0 0 
68 322 57 0 0 
18 476 45 0 0 
37 472 33 0 0 
56 368 26 0 0 
60 256 33 0 0 
36 370 1 0 0 
91 389 51 0 0 
22 395 50 0 0 
44 435 3 0 0 
40 427 69 0 0 
28 507 2 0 0 
24 516 55 0 0 
11 529 16 0 0 
6 418 22 0 0 
32 487 55 0 0 
86 501 2 0 0 
59 426 20 0 0 
23 351 39 0 0 
31 597 18 0 0 
60 359 10 0 0 
75 381 54 0 0 
45 434 61 0 0 
42 459 26 0 0 
38 379 81 0 0 
56 416 41 0 0 
13 473 31 0 0 
18 363 69 0 0 
17 379 29 0 0 
11 490 7 0 0 
34 463 35 0 0 
32 500 6 0 0 
43 447 14 0 0 
44 484 10 0 0 
30 621 41 0 0 
50 440 23 0 0 
20 437 64 0 0 
84 311 31 0 0 
7 499 14 0 0 
64 354 47 0 0 
18 474 15 0 0 
28 406 7 0 0 
12 493 15 0 0 
17 373 40 0 0 
36 454 22 0 0 
22 505 43 0 0 
29 350 52 0 0 
32 451 38 0 0 
35 362 40 0 0 
24 451 94 0 0 
16 375 49 0 0 
15 439 18 0 0 
0 436 29 0 0 
21 447 86 0 0 
18 250 14 0 0 
28 432 50 0 0 
52 385 39 0 0 
24 421 1 0 0 
40 411 121 0 0 
21 440 30 0 0 
73 559 19 8 0 
38 456 2 0 0 
50 405 26 0 0 
44 365 43 0 0 
27 525 31 0 0 
118 336 12 0 0 
6 512 28 0 0 
92 447 7 0 0 
43 532 25 0 0 
30 322 99 0 0 
40 505 23 0 0 
4 422 16 0 0 
14 429 17 0 0 
24 511 11 0 0 
94 456 6 0 0 
63 425 56 0 0 
19 421 1 0 0 
26 418 29 0 0 
14 433 30 0 0 
23 411 12 0 0 
33 386 32 0 0 
70 467 3 0 0 
3 539 6 0 0 
86 377 2 0 0 
4 468 8 0 0 
28 466 11 0 0 
23 427 6 0 0 
35 437 39 0 0 
20 349 82 0 0 
2 462 81 0 0 
35 440 35 0 0 
66 336 13 0 0 
26 467 14 0 0 
21 474 31 0 0 
41 406 57 0 0 
3 461 16 0 0 
32 458 101 0 0 
23 435 25 0 0 
19 437 25 0 0 
57 481 40 0 0 
106 394 6 0 0 
15 553 12 0 0 
35 514 7 0 0 
63 446 20 0 0 
27 391 23 0 0 
17 471 95 0 0 
4 599 7 0 0 
17 499 4 0 0 
8 439 29 0 0 
64 533 6 0 0 
54 450 12 0 0 
44 426 36 0 0 
64 395 20 0 0 
61 320 22 0 0 
48 299 86 0 0 
31 384 53 0 0 
135 450 8 0 0 
17 554 0 0 0 
21 376 11 0 0 
9 424 21 0 0 
12 501 50 0 0 
2 438 32 0 0 
28 353 23 0 0 
24 481 20 0 0 
15 396 32 0 0 
40 611 19 0 0 
47 438 5 0 0 
34 353 43 0 0 
72 482 42 0 0 
11 583 9 0 0 
29 462 26 0 0 
16 526 56 0 0 
28 488 12 6 0 
36 395 62 0 0 
61 375 38 0 0 
54 408 26 0 0 
38 440 14 0 0 
49 371 24 0 0 
73 483 68 0 0 
84 371 90 0 0 
25 401 45 0 0 
0 491 52 0 0 
2 503 67 0 0 
24 595 8 0 0 
3 513 16 0 0 
33 389 28 0 0 
48 431 60 0 0 
56 399 20 0 0 
28 468 19 0 0 
75 379 19 0 0 
50 377 48 0 0 
4 377 69 0 0 
11 528 7 0 0 
53 515 33 0 0 
9 524 59 0 0 
36 429 25 0 0 
20 447 17 0 0 
26 456 31 0 0 
0 494 65 0 0 
86 267 38 0 0 
76 295 87 0 0 
2 464 54 0 0 
25 408 5 0 0 
37 365 32 0 0 
43 431 26 0 0 
2 443 48 0 0 
74 394 36 0 0 
37 486 9 0 0 
127 361 1 0 0 
25 498 21 0 0 
7 549 15 0 0 
41 431 69 0 0 
43 487 46 0 0 
52 441 5 0 0 
45 378 0 0 0 
6 517 13 0 0 
36 474 17 0 0 
95 456 6 0 0 
38 510 44 0 0 
30 502 27 0 0 
2 481 20 0 0 
48 491 14 0 0 
31 465 18 0 0 
50 421 43 0 0 
45 461 15 0 0 
44 368 34 0 0 
28 492 6 0 0 
65 273 28 0 0 
38 482 34 0 0 
23 526 7 0 0 
10 393 44 0 0 
3 453 5 0 0 
27 471 24 0 0 
79 425 33 0 0 
21 393 58 0 0 
53 456 19 0 0 
42 461 7 0 0 
0 545 10 0 0 
42 615 10 0 0 
26 472 26 0 0 
51 438 30 0 0 
28 553 6 0 0 
30 403 11 0 0 
22 390 7 0 0 
48 438 58 0 0 
26 309 91 0 0 
35 422 24 0 0 
91 446 35 0 0 
103 359 34 0 0 
23 339 23 0 0 
40 470 92 0 0 
36 339 32 0 0 
66 400 42 0 0 
91 509 47 0 0 
47 379 53 0 0 
36 500 14 0 0 
39 461 28 0 0 
19 451 14 0 0 
7 550 59 0 0 
15 503 28 0 0 
8 448 1 0 0 
18 411 16 0 0 
54 426 12 0 0 
38 367 44 0 0 
29 362 40 0 0 
7 350 50 0 0 
37 317 35 0 0 
32 360 1 0 0 
34 379 4 0 0 
5 548 31 0 0 
29 480 53 0 0 
7 436 15 0 0 
46 321 9 0 0 
102 468 15 0 0 
11 501 32 0 0 
103 412 0 0 0 
48 360 14 0 0 
7 390 28 0 0 
3 512 19 0 0 
35 348 21 0 0 
31 580 6 0 0 
36 417 22 0 0 
33 484 51 0 0 
32 492 9 0 0 
58 374 23 0 0 
1 530 49 0 0 
33 473 4 0 0 
33 541 39 0 0 
55 375 36 0 0 
44 419 43 0 0 
1 424 27 0 0 
39 403 56 0 0 
14 528 29 0 0 
27 503 17 0 0 
14 387 26 0 0 
30 427 23 0 0 
72 519 13 0 0 
21 439 40 0 0 
29 462 29 0 0 
41 281 188 0 0 
81 422 69 0 0 
34 416 8 0 0 
53 343 77 0 0 
5 395 49 0 0 
77 411 1 0 0 
30 556 21 0 0 
12 352 22 0 0 
35 460 0 0 0 
26 388 75 0 0 
55 428 0 0 0 
14 380 28 0 0 
33 525 44 0 0 
176 296 23 0 0 
27 385 36 0 0 
46 409 23 0 0 
161 309 36 0 0 
10 486 42 0 0 
52 382 12 0 0 
31 408 61 0 0 
83 281 49 0 0 
84 433 23 0 0 
38 423 60 0 0 
39 377 3 0 0 
14 503 35 0 0 
49 346 70 0 0 
30 477 12 0 0 
56 420 16 0 0 
14 472 41 0 0 
17 448 58 0 0 
18 473 25 0 0 
25 464 6 0 0 
27 496 3 0 0 
1 460 39 0 0 
42 245 118 0 0 
67 488 9 0 0 
63 451 23 0 0 
45 245 78 0 0 
9 374 14 0 0 
116 395 10 0 0 
81 448 39 0 0 
97 383 44 0 0 
42 409 7 0 0 
24 370 38 0 0 
24 455 25 0 0 
22 523 6 0 0 
81 376 93 0 0 
11 483 19 0 0 
46 450 23 0 0 
20 347 72 0 0 
55 341 7 0 0 
24 617 15 0 0 
3 515 31 0 0 
51 351 33 0 0 
40 364 51 0 0 
61 342 13 0 0 
25 423 55 0 0 
41 320 72 0 0 
10 398 56 0 0 
37 333 85 0 0 
3 475 29 0 0 
90 361 29 0 0 
11 389 53 0 0 
26 272 77 0 0 
11 387 74 0 0 
20 513 3 0 0 
24 480 38 0 0 
16 456 67 0 0 
32 426 12 0 0 
50 565 15 0 0 
23 440 43 0 0 
16 502 20 0 0 
8 268 45 0 0 
27 461 49 0 0 
23 439 16 0 0 
24 380 45 0 0 
47 398 20 0 0 
2 446 19 0 0 
23 360 34 0 0 
21 478 57 0 0 
44 536 61 0 0 
30 355 24 0 0 
69 308 53 0 0 
22 464 36 0 0 
10 443 57 0 0 
62 363 9 0 0 
62 495 1 0 0 
29 433 31 0 0 
5 626 22 0 0 
38 482 23 0 0 
54 327 36 0 0 
36 493 10 0 0 
24 523 13 0 0 
65 471 8 0 0 
45 546 8 0 0 
32 542 19 0 0 
5 499 33 0 0 
20 412 38 0 0 
100 568 1 0 0 
16 586 8 0 0 
7 515 23 0 0 
48 457 19 0 0 
31 375 49 0 0 
85 417 11 0 0 
13 584 30 0 0 
1 510 0 0 0 
22 447 29 0 0 
21 356 22 0 0 
69 379 20 0 0 
1 442 51 0 0 
24 425 75 0 0 
23 393 57 0 0 
81 374 21 0 0 
11 469 10 0 0 
27 417 38 0 0 
35 343 11 0 0 
87 367 62 0 0 
23 454 44 0 0 
55 516 8 0 0 
4 489 88 0 0 
33 451 23 0 0 
44 412 25 0 0 
38 373 15 0 0 
29 456 24 0 0 
8 422 28 0 0 
56 389 33 0 0 
87 477 9 0 0 
40 430 51 0 0 
56 488 32 0 0 
60 469 15 0 0 
105 424 16 0 0 
