10 57 207 70 2 
0 31 244 77 0 
15 82 128 78 0 
1 40 213 39 1 
3 85 108 49 0 
16 56 96 158 0 
0 114 247 37 3 
15 85 417 12 1 
9 144 169 24 0 
10 58 192 49 0 
4 24 108 16 0 
3 25 142 39 0 
0 111 145 25 0 
15 15 309 56 0 
17 33 131 11 0 
30 124 93 177 0 
6 51 177 154 0 
25 109 104 48 0 
25 53 142 94 29 
9 25 380 32 21 
1 94 73 68 10 
5 107 137 99 0 
3 8 243 27 0 
0 93 109 53 0 
48 71 164 40 0 
4 51 103 71 0 
0 56 77 109 4 
4 47 195 80 0 
10 93 170 3 0 
5 23 132 67 0 
0 102 271 112 0 
1 8 60 49 0 
4 54 216 187 0 
6 52 135 119 32 
1 42 85 109 1 
3 136 50 71 0 
1 136 251 142 0 
18 76 40 15 22 
10 37 204 118 0 
4 66 130 77 0 
4 66 117 27 0 
13 124 143 81 0 
0 33 208 51 6 
1 125 112 47 0 
5 25 186 136 0 
1 34 126 15 0 
0 34 129 39 0 
12 109 197 133 0 
8 64 233 56 0 
12 34 95 47 0 
21 26 142 45 0 
0 245 141 71 0 
44 161 121 63 0 
2 238 98 61 0 
2 59 189 50 0 
4 54 85 68 0 
1 56 140 112 15 
11 95 102 32 0 
1 94 175 45 15 
18 57 248 97 0 
5 20 254 76 7 
12 44 241 58 0 
5 51 139 33 0 
6 82 98 13 18 
6 25 121 31 51 
44 56 287 12 0 
40 131 284 21 0 
0 46 287 19 0 
13 33 87 14 12 
6 108 129 46 6 
0 113 68 40 0 
9 81 313 52 0 
0 88 137 32 0 
36 71 140 29 0 
1 52 316 50 0 
7 152 133 6 0 
4 120 115 227 0 
7 68 141 104 18 
42 163 188 132 8 
9 116 252 25 0 
8 132 168 37 0 
0 63 149 67 7 
8 82 111 19 1 
1 80 167 29 0 
15 40 166 16 0 
3 30 200 24 0 
59 208 28 21 0 
0 36 118 100 2 
5 107 52 50 0 
0 55 109 30 0 
21 42 36 106 0 
2 100 188 3 0 
1 66 124 2 0 
10 27 146 69 7 
7 64 237 24 0 
0 62 69 104 21 
19 5 106 258 1 
3 31 202 45 0 
3 196 50 209 0 
0 193 101 4 56 
2 54 200 109 0 
20 33 137 57 50 
28 31 234 4 0 
51 25 157 36 0 
15 175 60 30 1 
8 77 153 111 6 
11 57 147 101 0 
3 47 106 96 0 
30 66 200 39 2 
24 19 190 109 0 
5 33 188 53 0 
26 59 175 30 7 
1 28 233 28 1 
4 185 164 99 0 
