0 47 298 14 0 
0 19 438 84 0 
0 27 331 23 0 
0 51 287 12 0 
0 24 337 32 0 
0 16 318 32 0 
1 43 474 20 0 
0 55 318 63 0 
6 7 414 18 0 
1 51 266 36 0 
0 104 268 71 0 
0 6 293 51 0 
0 33 344 28 0 
0 49 296 68 0 
0 30 410 71 0 
0 12 347 32 0 
1 48 296 49 0 
0 29 332 55 0 
0 55 437 32 0 
9 43 416 33 0 
0 28 311 21 0 
0 26 406 9 0 
0 4 400 16 0 
1 9 419 12 0 
1 29 278 34 0 
0 12 450 87 0 
6 37 291 17 0 
1 22 466 35 0 
0 66 286 5 0 
0 40 392 5 0 
0 9 432 42 0 
0 39 410 62 0 
0 24 409 13 0 
0 36 318 105 0 
0 25 429 22 0 
0 36 331 47 0 
0 32 320 23 0 
0 29 329 24 0 
0 79 336 25 0 
1 76 255 45 0 
0 2 391 27 0 
0 48 266 21 0 
1 40 243 79 0 
0 24 340 23 0 
0 24 490 24 0 
0 46 278 27 0 
0 21 219 42 0 
0 54 550 4 0 
0 67 414 45 0 
1 31 321 31 0 
3 35 287 39 0 
3 27 291 40 0 
4 85 304 25 0 
0 47 348 8 0 
0 34 239 68 0 
0 22 235 37 0 
0 16 348 73 0 
0 38 394 18 0 
0 41 361 74 0 
0 50 365 57 0 
1 29 288 13 0 
2 32 265 29 0 
0 18 244 23 0 
0 45 499 28 0 
1 54 262 48 0 
0 69 282 77 0 
0 32 399 3 0 
0 23 358 33 0 
0 11 268 26 0 
0 26 277 35 0 
0 13 240 62 0 
0 24 449 11 0 
0 28 286 101 0 
1 90 331 35 0 
0 93 199 9 0 
0 25 431 31 0 
0 62 376 11 0 
0 38 283 61 0 
1 2 393 41 0 
0 76 307 75 0 
2 17 286 10 0 
1 30 441 16 0 
0 76 598 12 0 
0 52 309 17 0 
0 17 392 22 0 
0 81 378 32 0 
1 29 284 25 0 
0 21 468 11 0 
0 22 319 13 0 
0 24 354 36 0 
0 21 381 55 0 
0 17 346 14 0 
1 71 217 9 0 
0 106 261 56 0 
0 96 336 28 0 
0 14 313 17 0 
0 8 213 83 0 
0 9 315 74 0 
0 4 317 16 0 
0 36 355 31 0 
0 31 348 21 0 
8 45 254 46 0 
0 52 221 9 0 
1 62 254 5 0 
3 16 382 22 0 
0 97 279 76 0 
1 32 372 37 0 
0 4 439 22 0 
