566 280 154 
576 241 183 
526 248 226 
514 275 211 
455 268 277 
562 292 146 
590 233 177 
525 313 162 
468 260 272 
500 273 227 
499 264 237 
511 315 174 
540 193 267 
480 261 259 
526 280 194 
536 273 191 
532 272 196 
447 264 289 
458 243 299 
516 267 217 
560 294 146 
554 294 152 
520 245 235 
555 269 176 
517 245 238 
547 227 226 
574 181 245 
574 227 199 
540 263 197 
448 182 370 
472 265 263 
511 231 258 
463 242 295 
552 228 220 
551 260 189 
505 219 276 
583 205 212 
564 233 203 
508 229 263 
460 221 319 
473 278 249 
417 241 342 
538 235 227 
606 203 191 
468 255 277 
567 229 204 
558 251 191 
471 259 270 
544 239 217 
510 232 258 
577 215 208 
557 256 187 
506 266 228 
557 242 201 
573 260 167 
550 249 201 
491 232 277 
547 249 204 
459 231 310 
519 271 210 
460 268 272 
501 296 203 
483 289 228 
511 272 217 
520 243 237 
513 184 303 
525 235 240 
499 302 199 
449 277 274 
563 223 214 
568 249 183 
559 237 204 
444 263 293 
551 272 177 
534 243 223 
446 320 234 
528 223 249 
542 255 203 
616 216 168 
566 227 207 
473 260 267 
475 268 257 
534 237 229 
524 247 229 
540 270 190 
514 251 235 
529 258 213 
482 259 259 
595 250 155 
561 240 199 
531 299 170 
551 268 181 
592 197 211 
536 211 253 
532 253 215 
514 216 270 
508 285 207 
466 304 230 
573 254 173 
528 263 209 
452 210 338 
565 204 231 
549 268 183 
538 212 250 
614 223 163 
511 198 291 
537 233 230 
534 260 206 
590 221 189 
494 255 251 
487 302 211 
592 225 183 
518 262 220 
607 231 162 
577 255 168 
508 210 282 
481 239 280 
569 258 173 
529 233 238 
496 301 203 
566 250 184 
525 235 240 
588 232 180 
509 250 241 
545 205 250 
498 198 304 
523 265 212 
500 246 254 
504 236 260 
575 240 185 
517 260 223 
534 250 216 
432 265 303 
490 187 323 
505 254 241 
520 259 221 
587 279 134 
582 247 171 
503 246 251 
503 286 211 
601 228 171 
517 275 208 
544 229 227 
474 221 305 
467 247 286 
577 228 195 
617 194 189 
489 283 228 
523 245 232 
491 227 282 
535 244 221 
586 254 160 
529 305 166 
541 253 206 
493 260 247 
529 242 229 
