677 208 115 
531 218 251 
666 202 132 
636 153 211 
555 245 200 
644 200 156 
620 206 174 
609 185 206 
494 276 230 
680 221 99 
651 192 157 
631 254 115 
660 188 152 
572 209 219 
575 235 190 
629 229 142 
592 239 169 
694 165 141 
612 262 126 
640 159 201 
698 181 121 
581 172 247 
627 196 177 
705 214 81 
630 246 124 
634 229 137 
648 238 114 
651 238 111 
609 222 169 
624 193 183 
594 199 207 
610 195 195 
615 213 172 
611 218 171 
654 238 108 
690 210 100 
599 168 233 
577 229 194 
567 178 255 
614 210 176 
642 142 216 
579 220 201 
608 221 171 
706 163 131 
666 185 149 
693 217 90 
625 184 191 
553 212 235 
632 218 150 
630 219 151 
598 221 181 
574 252 174 
532 254 214 
624 200 176 
585 198 217 
612 202 186 
623 197 180 
554 249 197 
686 200 114 
492 201 307 
618 212 170 
623 229 148 
568 234 198 
648 159 193 
601 198 201 
618 208 174 
581 226 193 
714 120 166 
532 272 196 
665 214 121 
585 224 191 
644 216 140 
679 174 147 
624 207 169 
654 196 150 
635 176 189 
646 212 142 
686 184 130 
652 167 181 
624 202 174 
637 205 158 
594 219 187 
624 193 183 
481 181 338 
548 214 238 
574 248 178 
553 256 191 
561 198 241 
631 197 172 
684 176 140 
631 201 168 
662 183 155 
659 171 170 
678 197 125 
576 207 217 
570 208 222 
744 165 91 
602 236 162 
562 197 241 
655 185 160 
681 169 150 
657 167 176 
653 204 143 
636 253 111 
654 187 159 
636 186 178 
583 180 237 
638 193 169 
647 219 134 
604 238 158 
639 122 239 
614 229 157 
586 168 246 
657 184 159 
619 211 170 
550 273 177 
619 200 181 
616 158 226 
628 204 168 
575 198 227 
589 217 194 
642 207 151 
690 214 96 
586 225 189 
641 139 220 
670 209 121 
493 200 307 
664 174 162 
698 205 97 
531 240 229 
621 243 136 
580 233 187 
664 207 129 
656 198 146 
694 170 136 
628 195 177 
616 212 172 
631 160 209 
516 207 277 
641 208 151 
629 196 175 
592 211 197 
676 241 83 
627 175 198 
650 209 141 
714 215 71 
649 229 122 
621 207 172 
611 151 238 
614 160 226 
667 214 119 
599 153 248 
627 253 120 
548 237 215 
679 209 112 
627 218 155 
703 178 119 
579 207 214 
659 184 157 
649 208 143 
695 184 121 
586 221 193 
609 221 170 
691 181 128 
652 206 142 
697 173 130 
