0 168 31 
0 228 2 
0 180 13 
0 209 17 
0 184 25 
0 194 4 
0 210 16 
0 201 9 
0 221 6 
0 182 21 
0 197 27 
0 218 53 
0 147 14 
0 207 18 
0 227 51 
0 158 22 
0 196 14 
0 162 2 
0 218 19 
0 229 29 
0 162 40 
0 240 1 
0 214 17 
0 238 15 
0 172 21 
0 245 42 
0 209 7 
0 263 67 
0 261 3 
0 232 5 
0 169 23 
0 202 2 
0 223 3 
0 265 16 
0 250 10 
0 194 29 
0 283 7 
0 264 11 
0 187 19 
0 179 64 
0 193 31 
0 237 23 
0 190 25 
0 198 9 
0 250 8 
0 201 3 
0 234 8 
0 163 6 
0 200 18 
0 234 8 
0 200 5 
0 214 6 
0 270 1 
0 187 5 
0 228 13 
0 179 31 
0 186 84 
0 175 9 
0 221 12 
0 207 4 
0 189 8 
0 197 22 
0 246 30 
0 183 21 
0 177 18 
0 231 27 
0 196 25 
0 198 8 
0 247 8 
0 202 3 
0 194 18 
0 195 19 
0 199 28 
0 224 25 
0 206 16 
0 175 83 
0 190 38 
0 208 25 
0 269 7 
0 265 6 
0 176 18 
0 164 14 
0 197 42 
0 155 31 
0 251 12 
0 276 12 
0 213 35 
0 200 16 
0 222 34 
0 257 23 
0 192 14 
0 215 6 
0 181 36 
0 250 15 
0 235 10 
0 203 5 
0 220 18 
0 236 49 
0 200 4 
0 158 37 
0 195 36 
0 206 1 
0 195 9 
0 232 25 
0 189 18 
0 214 4 
0 220 35 
0 249 4 
0 215 31 
0 213 17 
0 202 0 
0 220 16 
0 174 52 
0 168 6 
0 203 13 
0 172 5 
0 200 32 
0 208 4 
0 207 6 
0 193 8 
0 188 30 
0 257 16 
0 225 27 
0 178 40 
0 260 2 
0 217 20 
0 253 5 
0 257 27 
0 249 6 
0 184 14 
0 193 2 
0 240 21 
0 193 31 
0 212 17 
0 205 35 
0 243 6 
0 193 19 
0 249 27 
0 217 17 
0 237 10 
0 207 18 
0 207 0 
0 237 9 
0 237 16 
0 212 18 
0 247 2 
0 159 8 
0 239 6 
0 227 13 
0 209 61 
0 210 3 
0 263 6 
0 208 84 
0 245 13 
0 200 5 
0 212 6 
0 225 13 
0 198 11 
0 272 18 
0 252 3 
0 242 34 
0 199 16 
0 255 5 
0 219 30 
0 247 9 
0 242 8 
0 216 29 
0 259 26 
0 218 1 
0 213 11 
0 190 16 
0 195 33 
0 187 19 
0 261 4 
0 205 32 
0 181 14 
0 218 18 
0 201 18 
0 248 4 
0 208 13 
0 244 13 
0 181 4 
0 266 4 
0 248 35 
0 208 7 
0 229 26 
0 243 26 
0 218 11 
0 239 32 
0 206 35 
0 230 21 
0 164 22 
0 225 10 
0 205 11 
0 165 5 
0 211 11 
0 263 9 
0 182 45 
0 217 17 
0 260 0 
0 231 9 
0 251 32 
0 179 17 
0 199 17 
0 212 10 
0 227 21 
0 227 38 
0 191 30 
0 269 4 
0 206 22 
0 252 21 
0 188 26 
0 229 3 
0 179 25 
0 232 13 
0 196 22 
0 180 32 
0 160 18 
0 195 19 
0 207 8 
0 189 8 
0 218 3 
0 153 63 
0 280 0 
0 175 18 
0 250 16 
0 213 0 
0 204 13 
0 191 40 
0 197 3 
0 161 30 
0 271 11 
0 218 30 
0 177 14 
0 221 4 
0 247 5 
0 178 20 
0 203 16 
0 168 35 
0 260 4 
0 277 25 
0 248 38 
0 214 25 
0 209 15 
0 220 2 
0 198 41 
0 232 9 
0 256 3 
0 270 3 
0 139 3 
0 191 4 
0 241 19 
0 186 13 
0 220 4 
0 191 6 
0 202 23 
0 160 16 
0 221 74 
0 262 15 
0 204 12 
0 198 12 
0 213 16 
0 220 5 
0 190 9 
0 203 12 
0 201 42 
0 186 36 
0 246 18 
0 266 24 
0 238 9 
0 179 14 
0 243 9 
