0 64 6 
0 50 4 
0 69 0 
0 53 0 
0 86 3 
0 100 0 
0 53 0 
0 43 0 
0 120 0 
0 44 0 
0 91 6 
0 59 0 
0 78 0 
0 30 3 
0 52 0 
0 69 11 
0 80 0 
0 66 0 
0 88 0 
0 41 0 
0 83 2 
0 73 0 
0 160 12 
0 110 1 
0 17 0 
0 61 0 
0 87 11 
0 29 0 
0 83 3 
0 73 0 
0 49 0 
0 92 0 
0 111 0 
0 42 23 
0 107 0 
0 15 1 
0 15 0 
0 55 6 
0 19 4 
0 44 0 
0 47 0 
0 84 22 
0 39 0 
0 34 0 
0 93 0 
0 30 0 
0 52 0 
0 114 0 
0 70 0 
0 61 0 
0 66 0 
0 57 0 
0 67 7 
0 71 0 
0 24 2 
0 54 0 
0 22 0 
0 81 0 
0 94 0 
0 54 11 
0 102 18 
0 102 0 
0 45 1 
0 115 0 
0 56 14 
0 64 4 
0 4 0 
0 28 3 
0 57 27 
0 35 4 
0 38 7 
0 55 0 
0 22 0 
0 78 0 
0 72 0 
0 39 0 
0 96 5 
0 85 7 
0 52 0 
0 110 1 
0 47 0 
0 44 0 
0 55 0 
0 69 5 
0 82 1 
0 61 18 
0 105 0 
0 80 7 
0 35 0 
0 36 0 
0 85 0 
0 101 0 
0 94 0 
0 44 8 
0 57 1 
0 22 0 
0 63 0 
0 60 9 
0 97 4 
0 50 0 
0 89 0 
0 85 11 
0 18 0 
0 43 0 
0 52 0 
0 101 1 
0 80 16 
0 71 0 
0 28 0 
0 88 12 
0 64 4 
0 139 0 
0 106 46 
0 144 3 
0 45 0 
0 79 0 
0 16 0 
0 63 1 
0 46 5 
0 59 0 
0 42 0 
0 80 0 
0 118 13 
0 100 0 
0 96 0 
0 25 0 
0 73 1 
0 47 0 
0 58 0 
0 98 1 
0 90 4 
0 50 0 
0 68 5 
0 91 10 
0 79 0 
0 28 0 
0 94 10 
0 87 0 
0 37 3 
0 52 0 
0 89 0 
0 163 0 
0 68 0 
0 44 0 
0 132 2 
0 57 0 
0 49 0 
0 56 0 
0 50 0 
0 74 0 
0 63 0 
0 64 0 
0 69 0 
0 81 3 
0 67 0 
0 28 0 
0 9 0 
0 42 0 
0 65 9 
0 109 6 
0 76 0 
0 97 1 
0 72 0 
0 125 0 
0 73 2 
0 42 0 
0 15 0 
0 127 0 
0 18 0 
0 63 0 
0 44 2 
0 96 1 
0 51 0 
0 65 25 
0 68 18 
0 9 0 
0 19 0 
0 17 0 
0 50 0 
0 88 4 
0 65 0 
0 49 3 
0 68 2 
0 29 0 
0 86 46 
0 43 3 
0 100 17 
0 94 10 
0 18 8 
0 59 0 
0 44 0 
0 40 0 
0 26 0 
0 58 1 
0 26 0 
0 94 3 
0 49 0 
0 59 19 
0 61 0 
0 52 0 
0 16 0 
0 73 0 
0 73 42 
0 95 21 
0 69 0 
0 57 0 
0 130 24 
0 57 10 
0 83 2 
0 85 32 
0 47 2 
0 54 0 
0 69 0 
0 81 10 
0 101 10 
0 54 0 
0 27 0 
0 25 5 
0 21 0 
0 102 1 
0 61 0 
0 59 0 
0 56 0 
0 35 0 
0 66 2 
0 65 0 
0 90 7 
0 89 0 
0 75 3 
0 50 0 
0 82 0 
0 80 0 
0 50 0 
0 93 0 
0 111 0 
0 52 4 
0 52 0 
0 94 7 
0 29 0 
0 50 0 
0 63 1 
0 34 0 
0 72 0 
0 81 4 
0 51 5 
0 122 0 
0 92 0 
0 124 6 
0 76 0 
0 40 8 
0 43 0 
0 60 16 
0 34 0 
0 123 0 
0 53 0 
0 125 12 
0 63 0 
0 55 0 
0 53 0 
0 15 0 
0 117 6 
0 85 0 
0 97 0 
0 88 0 
0 86 0 
0 48 0 
0 47 15 
0 25 0 
0 68 18 
0 85 0 
0 74 0 
0 132 2 
0 36 0 
0 67 4 
0 50 16 
0 55 0 
0 103 0 
0 58 1 
0 109 0 
0 49 6 
0 25 21 
0 53 0 
0 72 16 
0 32 5 
0 23 0 
0 41 0 
0 36 0 
0 75 1 
0 24 0 
0 123 5 
0 25 1 
0 57 8 
0 54 0 
0 33 3 
0 66 0 
0 31 0 
0 47 0 
0 23 0 
0 58 0 
0 62 0 
0 101 2 
0 36 4 
0 86 0 
0 64 0 
0 79 2 
0 60 0 
0 44 0 
0 18 0 
0 60 0 
0 104 2 
0 49 0 
0 40 1 
0 93 6 
0 45 6 
0 37 0 
0 53 0 
0 37 2 
0 51 5 
0 154 0 
0 47 6 
0 64 0 
0 122 53 
0 53 1 
0 80 0 
0 54 0 
0 100 0 
0 83 2 
0 45 0 
0 96 0 
0 75 0 
0 38 0 
0 58 0 
0 69 0 
0 52 0 
0 85 0 
0 64 3 
0 117 26 
0 64 0 
0 68 0 
0 40 6 
0 107 0 
0 100 0 
0 43 0 
0 36 1 
0 37 0 
0 60 0 
0 53 0 
0 63 0 
0 70 0 
0 78 0 
0 47 4 
0 87 0 
0 19 0 
0 57 0 
0 67 0 
