145 201 63 3 0 
53 507 2 12 0 
147 274 8 0 0 
177 265 54 0 0 
55 202 122 0 0 
93 245 87 17 0 
111 201 60 0 0 
77 188 170 0 0 
146 221 74 2 0 
140 206 27 0 0 
65 224 90 2 0 
297 87 40 0 0 
40 247 64 0 0 
117 194 73 0 0 
51 368 16 21 0 
69 284 185 0 0 
150 289 46 2 0 
178 150 101 0 0 
146 243 55 0 0 
190 156 88 0 0 
186 176 50 0 0 
69 268 94 0 0 
181 214 82 0 0 
79 120 75 11 0 
102 227 75 1 0 
256 128 69 0 0 
172 209 95 0 0 
25 112 100 0 0 
183 224 29 0 0 
92 286 60 0 0 
54 305 118 4 0 
125 206 28 0 0 
114 312 30 0 0 
66 233 19 0 0 
232 172 50 8 0 
142 200 143 0 0 
54 275 34 0 0 
137 208 23 0 0 
164 297 19 0 0 
69 199 35 0 0 
134 223 9 3 0 
90 249 49 21 0 
56 240 15 0 0 
102 245 63 0 0 
125 201 8 0 0 
186 253 38 1 0 
89 170 120 0 0 
239 208 36 0 0 
120 211 34 6 0 
68 291 14 0 0 
210 102 78 0 0 
168 293 51 0 0 
120 181 36 0 0 
81 221 71 0 0 
118 178 3 0 0 
198 222 46 9 0 
180 262 87 0 0 
67 143 43 0 0 
98 219 65 0 0 
122 285 19 0 0 
179 338 11 0 0 
57 353 70 0 0 
157 187 25 0 0 
128 165 101 1 0 
146 280 81 4 0 
99 353 2 0 0 
67 266 82 0 0 
56 273 39 8 0 
144 180 60 0 0 
132 273 93 2 0 
87 168 91 0 0 
69 284 69 0 0 
254 192 41 0 0 
161 246 33 0 0 
107 259 33 0 0 
115 293 68 0 0 
96 280 73 0 0 
236 106 61 0 0 
115 294 32 50 0 
146 209 69 0 0 
79 155 203 0 0 
143 183 78 0 0 
90 207 114 0 0 
89 218 30 0 0 
242 166 49 0 0 
72 265 61 0 0 
72 251 85 2 0 
170 235 59 0 0 
78 190 122 0 0 
107 284 20 0 0 
173 144 12 0 0 
112 221 47 0 0 
104 293 32 0 0 
64 225 77 0 0 
152 291 40 1 0 
149 233 33 10 0 
82 276 17 0 0 
231 141 40 0 0 
155 211 42 0 0 
64 291 35 0 0 
208 160 42 0 0 
42 241 108 0 0 
272 179 53 0 0 
115 150 33 0 0 
72 289 37 0 0 
151 251 59 0 0 
53 184 46 0 0 
65 169 17 4 0 
147 143 112 0 0 
104 146 64 45 0 
143 376 130 0 0 
116 270 42 0 0 
126 227 61 0 0 
120 195 46 0 0 
134 160 102 0 0 
71 164 84 2 0 
109 321 28 0 0 
146 122 35 0 0 
152 229 86 0 0 
132 227 19 0 0 
191 184 28 0 0 
145 204 44 0 0 
233 196 19 0 0 
106 257 55 0 0 
67 216 51 0 0 
137 194 32 0 0 
104 266 18 12 0 
94 235 13 5 0 
71 231 43 0 0 
102 203 49 0 0 
54 144 71 0 0 
173 111 50 10 0 
81 287 88 9 0 
69 254 72 0 0 
96 206 94 0 0 
280 147 43 0 0 
135 253 114 0 0 
120 263 0 0 0 
129 240 48 0 0 
154 122 36 9 0 
83 227 69 0 0 
70 350 64 0 0 
93 236 62 0 0 
104 180 48 0 0 
199 102 120 0 0 
175 234 103 2 0 
122 168 86 0 0 
181 290 29 0 0 
73 260 32 0 0 
159 151 59 0 0 
138 216 26 0 0 
163 327 4 2 0 
60 168 27 12 0 
56 217 37 0 0 
140 205 71 0 0 
142 155 128 4 0 
147 170 76 0 0 
126 162 66 0 0 
40 104 130 0 0 
116 260 29 0 0 
79 251 58 0 0 
196 279 30 0 0 
143 335 23 0 0 
123 250 42 51 0 
126 144 91 0 0 
106 341 40 0 0 
144 307 29 0 0 
131 296 17 0 0 
93 280 37 0 0 
199 163 38 0 0 
140 247 16 0 0 
166 229 74 0 0 
116 288 30 0 0 
72 146 105 0 0 
86 162 27 0 0 
85 182 73 0 0 
101 210 74 29 0 
161 251 15 0 0 
92 186 31 0 0 
141 280 62 0 0 
78 343 45 0 0 
122 190 103 0 0 
71 197 58 0 0 
17 218 96 0 0 
89 285 118 0 0 
22 175 66 0 0 
113 302 26 0 0 
110 210 111 0 0 
18 428 46 0 0 
40 235 62 0 0 
94 278 26 0 0 
117 301 22 0 0 
63 184 175 0 0 
207 321 36 0 0 
109 274 59 1 0 
44 286 45 0 0 
68 290 128 2 0 
118 199 127 0 0 
97 271 81 0 0 
157 380 67 0 0 
107 197 24 0 0 
85 182 55 0 0 
51 236 80 1 0 
113 270 22 0 0 
185 270 48 3 0 
102 203 33 0 0 
95 197 83 0 0 
212 183 12 0 0 
124 252 33 0 0 
42 210 61 0 0 
152 283 14 0 0 
148 307 115 0 0 
95 215 29 0 0 
32 200 67 0 0 
239 206 28 0 0 
225 204 65 0 0 
67 195 81 0 0 
82 322 32 0 0 
126 238 51 0 0 
122 224 30 0 0 
102 160 24 0 0 
234 154 34 0 0 
142 234 86 0 0 
135 231 35 0 0 
26 353 76 0 0 
156 170 74 0 0 
144 265 68 0 0 
116 212 8 0 0 
66 311 26 0 0 
67 313 17 5 0 
138 216 36 1 0 
172 256 43 0 0 
92 191 79 0 0 
119 154 60 3 0 
56 328 70 2 0 
122 210 74 0 0 
107 159 138 0 0 
88 158 94 1 0 
63 209 129 1 0 
83 137 130 0 0 
156 165 55 7 0 
107 265 3 0 0 
96 225 61 0 0 
59 241 21 0 0 
93 198 50 5 0 
101 174 39 0 0 
164 184 53 0 0 
92 278 77 0 0 
219 243 59 0 0 
110 243 76 0 0 
98 164 83 0 0 
245 189 70 0 0 
93 209 26 0 0 
125 134 12 0 0 
83 273 8 0 0 
97 312 70 4 0 
58 190 42 0 0 
145 278 19 0 0 
213 296 41 0 0 
77 130 149 0 0 
123 217 20 25 0 
108 201 45 0 0 
26 277 40 0 0 
114 257 35 2 0 
98 267 52 11 0 
98 131 50 4 0 
102 300 2 1 0 
173 268 55 16 0 
147 266 40 0 0 
71 188 22 23 0 
94 153 38 0 0 
137 282 53 0 0 
111 119 5 0 0 
109 293 53 0 0 
123 145 24 0 0 
176 270 62 0 0 
58 170 71 7 0 
82 175 38 27 0 
80 212 88 0 0 
114 183 49 0 0 
84 283 51 1 0 
158 185 17 1 0 
171 301 35 0 0 
126 305 63 11 0 
246 243 41 0 0 
122 194 97 0 0 
59 201 31 12 0 
79 228 75 1 0 
124 155 41 0 0 
82 209 28 25 0 
81 309 50 3 0 
214 153 61 0 0 
210 266 93 0 0 
118 142 30 0 0 
104 205 17 0 0 
66 211 54 1 0 
