542 241 217 
647 230 123 
573 283 144 
500 286 214 
529 297 174 
463 260 277 
501 222 277 
668 202 130 
618 221 161 
581 278 141 
496 216 288 
548 278 174 
565 218 217 
547 278 175 
487 295 218 
558 262 180 
634 210 156 
517 238 245 
622 221 157 
534 211 255 
578 244 178 
562 271 167 
444 231 325 
599 227 174 
512 252 236 
572 260 168 
609 259 132 
624 249 127 
557 284 159 
471 306 223 
634 174 192 
531 218 251 
448 241 311 
621 181 198 
448 272 280 
556 253 191 
467 230 303 
551 251 198 
504 199 297 
526 294 180 
552 197 251 
483 182 335 
628 212 160 
460 308 232 
562 242 196 
555 263 182 
542 194 264 
504 256 240 
623 192 185 
341 183 476 
464 189 347 
592 218 190 
529 294 177 
582 231 187 
588 276 136 
434 255 311 
676 215 109 
590 259 151 
610 229 161 
561 294 145 
530 207 263 
642 222 136 
611 245 144 
562 253 185 
545 265 190 
559 265 176 
633 222 145 
424 241 335 
561 233 206 
604 234 162 
544 274 182 
520 242 238 
478 206 316 
585 233 182 
514 240 246 
585 225 190 
520 248 232 
500 248 252 
555 174 271 
522 234 244 
546 215 239 
564 200 236 
574 239 187 
486 292 222 
582 308 110 
520 244 236 
484 264 252 
642 201 157 
639 198 163 
621 213 166 
477 272 251 
671 178 151 
443 173 384 
525 189 286 
608 199 193 
438 239 323 
622 238 140 
474 236 290 
546 261 193 
615 199 186 
498 230 272 
526 300 174 
562 242 196 
545 227 228 
504 265 231 
554 233 213 
509 229 262 
602 241 157 
572 292 136 
605 207 188 
469 253 278 
579 292 129 
556 215 229 
416 257 327 
561 245 194 
551 291 158 
694 138 168 
513 201 286 
547 281 172 
524 224 252 
565 267 168 
596 254 150 
548 265 187 
570 248 182 
587 243 170 
505 213 282 
546 253 201 
546 170 284 
558 259 183 
506 304 190 
414 264 322 
532 255 213 
538 213 249 
577 278 145 
492 241 267 
618 277 105 
473 178 349 
487 240 273 
515 244 241 
525 252 223 
487 242 271 
630 197 173 
572 236 192 
500 262 238 
487 273 240 
592 246 162 
627 203 170 
609 142 249 
572 215 213 
546 229 225 
590 219 191 
505 251 244 
535 220 245 
579 232 189 
533 275 192 
522 283 195 
461 270 269 
576 195 229 
563 253 184 
580 220 200 
537 257 206 
451 245 304 
486 173 341 
588 221 191 
572 254 174 
523 263 214 
592 228 180 
617 209 174 
476 238 286 
517 240 243 
547 299 154 
657 235 108 
483 251 266 
536 227 237 
403 186 411 
487 223 290 
519 219 262 
501 284 215 
551 231 218 
618 211 171 
466 297 237 
586 254 160 
586 230 184 
453 238 309 
597 201 202 
546 226 228 
554 227 219 
560 223 217 
460 310 230 
592 235 173 
424 244 332 
563 275 162 
541 241 218 
575 193 232 
438 225 337 
468 227 305 
500 253 247 
490 293 217 
611 266 123 
595 263 142 
624 189 187 
567 237 196 
509 293 198 
659 201 140 
583 214 203 
476 313 211 
508 265 227 
542 208 250 
579 251 170 
481 324 195 
497 251 252 
540 231 229 
563 241 196 
521 245 234 
580 255 165 
512 285 203 
554 260 186 
