0 133 184 58 0 
73 39 133 28 0 
13 33 141 158 0 
4 18 208 67 0 
23 73 172 88 4 
20 79 113 92 0 
4 72 249 48 24 
15 61 147 84 0 
0 41 118 154 0 
15 172 120 50 0 
2 89 140 126 0 
38 41 284 26 0 
9 100 150 172 0 
3 85 67 127 16 
3 29 52 160 1 
3 65 232 115 1 
12 41 291 38 44 
0 101 117 26 0 
0 55 120 310 0 
1 19 156 52 39 
0 65 152 42 0 
56 26 61 61 0 
4 27 106 59 0 
8 197 129 31 0 
4 73 290 60 0 
0 15 228 118 0 
4 21 47 152 0 
10 28 167 86 0 
1 141 86 11 23 
3 113 177 2 0 
1 91 208 83 109 
6 258 97 44 0 
0 57 301 40 0 
1 28 215 78 0 
18 27 283 22 0 
1 99 267 20 6 
1 38 279 69 0 
2 85 173 30 0 
0 29 184 39 0 
10 35 295 26 0 
2 144 136 138 0 
1 52 170 110 0 
4 81 167 89 0 
5 102 152 67 0 
15 142 191 30 0 
14 86 261 69 41 
6 128 151 31 0 
2 142 64 119 0 
21 34 88 27 0 
7 8 112 105 0 
20 63 125 82 0 
5 106 191 152 0 
7 43 311 65 0 
34 36 65 83 0 
0 109 197 173 0 
8 70 113 28 0 
1 51 315 11 0 
9 52 240 46 12 
16 46 144 154 0 
4 55 200 88 0 
14 102 183 40 0 
0 32 79 36 0 
26 30 238 83 1 
3 69 216 87 0 
23 20 68 2 0 
3 55 163 39 0 
12 28 352 26 5 
3 7 199 16 0 
2 70 162 47 0 
28 299 59 83 0 
41 36 117 63 0 
29 53 92 248 0 
11 79 183 71 0 
2 99 161 74 0 
0 27 190 96 0 
20 213 129 26 0 
13 105 68 135 1 
6 64 137 47 0 
4 18 198 118 3 
0 27 156 113 0 
7 50 132 105 2 
11 49 130 78 0 
0 254 167 59 0 
22 73 125 33 0 
13 49 65 51 1 
19 24 246 57 0 
4 43 100 45 19 
6 97 134 123 12 
2 15 347 85 0 
49 126 100 58 36 
0 80 112 72 0 
10 64 146 81 0 
26 77 220 85 0 
1 75 330 174 0 
1 143 205 43 0 
1 57 152 51 3 
46 4 292 75 0 
2 23 201 44 0 
4 20 221 103 0 
4 61 119 76 0 
34 166 120 125 0 
18 27 241 130 0 
12 134 252 22 0 
0 111 227 84 25 
4 36 160 86 0 
8 217 161 125 0 
19 58 226 31 0 
21 116 155 38 0 
