93 229 38 0 0 
76 222 64 14 0 
85 246 47 7 0 
227 135 38 0 0 
158 230 77 0 0 
31 256 33 0 0 
83 248 97 0 0 
101 298 77 13 0 
86 211 50 0 0 
106 236 11 0 0 
78 182 64 0 0 
86 254 62 0 0 
209 326 40 0 0 
190 168 31 3 0 
171 203 52 0 0 
51 245 162 0 0 
180 292 27 0 0 
96 163 55 0 0 
144 123 78 0 0 
62 265 82 0 0 
127 196 67 0 0 
54 186 69 0 0 
95 251 193 0 0 
192 218 49 0 0 
157 199 39 0 0 
45 238 89 3 0 
77 344 47 0 0 
57 306 27 0 0 
217 281 11 0 0 
102 267 21 0 0 
204 217 21 0 0 
112 252 146 0 0 
155 226 62 0 0 
139 157 50 5 0 
111 223 46 2 0 
103 160 71 1 0 
80 214 46 1 0 
113 187 58 0 0 
116 260 69 0 0 
122 311 11 0 0 
105 189 54 0 0 
109 177 16 0 0 
182 149 46 0 0 
74 275 139 0 0 
149 240 60 1 0 
78 227 26 2 0 
131 217 65 1 0 
32 225 50 4 0 
195 235 41 0 0 
149 195 104 0 0 
107 203 53 2 0 
120 246 105 0 0 
181 208 34 0 0 
138 186 40 0 0 
126 182 95 0 0 
90 241 21 0 0 
121 289 41 9 0 
69 189 65 1 0 
246 203 61 1 0 
37 307 96 0 0 
48 208 67 0 0 
72 193 132 0 0 
102 261 72 0 0 
120 144 32 29 0 
76 287 34 0 0 
78 271 22 12 0 
153 235 30 0 0 
208 210 81 0 0 
110 226 70 0 0 
34 230 81 3 0 
117 211 69 3 0 
62 317 34 0 0 
213 197 9 0 0 
67 223 66 29 0 
109 217 42 0 0 
85 175 73 0 0 
159 261 43 0 0 
167 245 11 7 0 
91 271 88 0 0 
128 165 83 16 0 
69 257 55 0 0 
157 168 106 0 0 
86 270 52 15 0 
199 289 27 0 0 
125 295 34 0 0 
45 279 55 0 0 
74 267 84 0 0 
46 360 2 0 0 
106 237 125 0 0 
113 245 91 0 0 
152 248 63 0 0 
87 309 20 0 0 
207 224 45 0 0 
90 218 26 0 0 
137 209 42 2 0 
117 238 72 3 0 
103 235 9 16 0 
72 300 144 0 0 
87 265 86 0 0 
90 323 121 0 0 
132 199 29 0 0 
165 203 6 2 0 
106 373 34 0 0 
118 152 52 0 0 
116 292 64 0 0 
116 206 17 0 0 
61 152 93 0 0 
159 291 26 2 0 
206 214 17 3 0 
138 227 86 0 0 
79 233 45 0 0 
76 140 79 0 0 
108 250 50 6 0 
106 278 9 0 0 
133 379 34 0 0 
115 111 71 0 0 
152 244 30 0 0 
74 164 70 0 0 
74 211 90 0 0 
70 246 53 0 0 
213 192 56 0 0 
137 278 21 0 0 
191 258 91 0 0 
103 238 53 0 0 
100 269 45 0 0 
85 355 53 0 0 
180 189 14 0 0 
98 239 41 12 0 
110 229 37 0 0 
64 229 46 18 0 
14 407 79 0 0 
62 252 86 0 0 
149 224 57 0 0 
90 266 18 0 0 
175 204 31 0 0 
114 221 29 0 6 
109 273 116 0 0 
135 215 63 11 0 
63 294 26 0 0 
167 123 28 0 0 
77 220 46 0 0 
63 198 104 11 0 
96 323 45 0 0 
115 177 21 0 0 
50 245 114 0 0 
185 159 35 2 0 
153 212 70 19 0 
143 192 19 0 0 
142 239 73 0 0 
142 217 8 2 0 
128 294 72 0 0 
70 363 9 0 0 
113 286 19 0 0 
105 171 34 0 0 
153 213 50 0 0 
60 253 89 0 0 
242 240 79 5 0 
49 260 50 0 0 
141 310 20 0 0 
150 241 77 0 0 
87 174 60 22 0 
113 190 60 0 0 
170 246 62 0 0 
182 227 67 0 0 
99 275 27 0 0 
95 239 137 0 0 
49 243 37 7 0 
166 231 56 0 0 
99 310 78 0 0 
90 326 71 0 0 
197 171 14 0 0 
73 276 43 0 0 
71 245 25 0 0 
348 156 2 0 0 
101 216 38 0 0 
139 319 73 0 0 
55 239 136 6 0 
118 187 84 4 0 
78 241 39 0 0 
140 231 61 1 0 
140 167 27 0 0 
88 92 105 28 0 
82 246 34 0 0 
159 288 50 0 0 
100 221 60 0 0 
51 186 37 17 0 
117 374 27 0 0 
100 184 30 10 0 
90 362 24 1 0 
190 174 15 0 0 
96 280 28 0 0 
224 192 41 20 0 
181 196 75 0 0 
89 210 105 1 0 
80 198 116 0 0 
158 174 43 0 0 
149 191 29 0 0 
118 210 47 0 0 
