12 37 155 56 0 
0 16 127 87 0 
3 6 134 122 0 
2 55 336 82 0 
1 52 219 110 0 
0 144 113 49 0 
1 139 137 54 0 
4 51 185 28 0 
2 74 235 36 0 
9 41 83 55 1 
16 56 162 29 0 
2 101 94 33 0 
2 72 156 32 0 
6 72 102 130 5 
9 68 132 39 0 
1 36 233 138 0 
8 50 257 57 0 
13 115 174 34 0 
0 122 207 24 3 
9 48 147 100 0 
12 37 148 81 0 
5 94 95 103 0 
1 51 88 26 1 
16 100 182 78 13 
8 41 118 100 17 
1 22 152 168 25 
25 80 160 67 1 
5 59 137 45 1 
2 45 202 83 0 
10 131 273 94 0 
12 7 224 175 6 
16 17 180 195 0 
3 30 114 78 0 
1 46 107 133 0 
17 79 152 99 0 
3 135 141 95 1 
4 68 149 122 0 
7 43 116 119 0 
11 77 173 59 0 
16 34 169 89 37 
0 51 263 200 0 
1 77 137 76 0 
6 138 246 2 0 
17 50 127 83 0 
24 73 173 38 28 
16 47 136 104 6 
17 87 241 48 0 
6 115 103 86 0 
12 123 88 89 0 
7 131 247 73 10 
27 88 165 73 0 
0 88 117 128 0 
6 49 87 162 0 
0 149 56 46 0 
0 58 190 143 0 
2 28 162 36 0 
12 55 205 70 0 
7 96 139 14 15 
3 10 132 14 0 
27 60 139 64 0 
10 81 113 87 0 
6 129 63 73 0 
11 76 160 61 0 
8 91 214 11 3 
8 104 129 113 34 
15 89 139 20 0 
24 20 154 39 6 
32 84 117 70 3 
8 42 149 91 0 
15 42 229 134 0 
0 165 162 145 0 
38 128 150 80 0 
23 127 102 106 0 
16 83 195 66 0 
3 100 97 96 0 
4 104 195 122 6 
2 88 147 121 38 
6 65 153 72 0 
15 91 128 109 17 
4 129 135 147 0 
4 61 185 72 23 
18 32 153 69 0 
4 34 228 225 0 
1 20 222 18 1 
24 52 117 53 0 
18 23 189 44 0 
4 78 148 182 0 
3 9 185 30 1 
1 98 280 111 3 
28 60 308 21 0 
0 37 130 96 0 
0 69 226 22 0 
2 20 197 189 0 
16 107 127 22 2 
2 65 178 119 0 
11 127 89 55 0 
5 63 107 121 0 
0 88 210 131 0 
19 49 161 20 0 
5 38 116 43 4 
12 98 144 134 0 
4 78 108 102 23 
0 22 225 104 0 
8 17 201 100 9 
2 137 95 42 0 
7 88 173 121 0 
14 146 102 72 9 
4 34 265 188 0 
18 58 90 37 4 
4 76 107 80 0 
8 68 129 53 0 
11 87 116 48 0 
9 45 206 128 0 
6 134 192 70 43 
3 52 171 37 8 
13 15 135 103 0 
12 88 140 80 4 
9 60 203 42 0 
1 68 122 33 0 
9 110 113 53 0 
6 74 268 54 0 
14 24 249 131 22 
5 80 256 80 0 
5 107 142 111 3 
26 22 101 77 23 
1 71 164 33 0 
5 107 162 60 0 
1 32 132 89 24 
16 58 155 129 3 
11 95 213 42 0 
4 35 104 174 0 
