170 245 129 0 0 
107 327 53 0 0 
130 139 95 0 0 
90 246 112 18 0 
140 209 80 0 0 
167 296 10 0 0 
62 318 41 0 0 
52 263 123 0 0 
145 284 58 0 0 
187 225 33 0 0 
59 265 6 0 0 
91 224 25 0 0 
146 205 81 1 0 
86 300 69 0 0 
101 245 50 1 0 
143 228 0 0 0 
90 256 24 0 0 
211 79 44 5 0 
179 91 50 0 0 
120 321 15 0 0 
115 122 110 0 0 
179 225 8 0 0 
121 164 46 0 0 
86 217 50 0 0 
115 261 95 1 0 
175 196 18 1 0 
83 268 52 0 0 
100 244 46 0 0 
183 199 22 0 0 
148 162 74 0 0 
157 268 54 0 0 
91 268 3 7 0 
38 206 12 3 0 
62 256 49 35 0 
106 210 57 1 0 
84 268 35 0 0 
190 254 53 0 0 
177 170 69 0 0 
176 191 46 0 0 
73 261 25 7 0 
168 119 2 0 0 
58 217 81 0 0 
104 238 30 0 0 
71 311 48 0 0 
93 262 21 0 0 
98 254 78 0 0 
160 242 58 0 0 
116 152 94 0 0 
89 161 55 0 0 
86 147 31 2 0 
164 195 45 0 0 
58 263 44 0 0 
70 168 155 0 0 
95 263 43 0 0 
170 229 86 1 0 
200 184 48 0 0 
245 258 7 0 0 
122 162 68 10 0 
109 409 6 0 0 
136 158 27 0 0 
94 167 89 0 0 
146 230 82 1 0 
139 297 63 0 0 
121 188 14 0 0 
166 140 8 0 0 
85 292 55 0 0 
116 192 67 0 0 
91 294 98 0 0 
138 161 101 0 0 
66 260 32 0 0 
122 253 30 9 0 
53 322 61 0 0 
162 150 11 0 0 
153 173 94 0 0 
85 303 46 6 0 
91 238 18 19 0 
79 198 32 0 0 
137 241 59 0 0 
42 255 78 0 0 
123 371 19 0 0 
68 171 12 0 0 
146 217 62 0 0 
165 156 108 0 0 
158 247 62 0 0 
90 218 86 3 0 
74 322 48 0 0 
155 244 65 0 0 
79 313 4 0 0 
117 271 46 0 0 
85 221 24 0 0 
110 253 102 0 0 
141 331 10 0 0 
145 191 28 0 0 
52 201 43 0 0 
174 298 20 0 0 
28 343 49 0 0 
74 243 99 0 0 
143 335 33 0 0 
40 206 99 0 0 
75 223 56 31 0 
91 179 77 1 0 
91 264 35 0 0 
161 124 13 0 0 
103 239 52 0 0 
74 293 53 2 0 
135 237 6 0 0 
123 211 113 0 0 
120 115 94 5 0 
122 122 70 0 0 
101 155 104 0 0 
135 197 52 0 0 
153 205 30 0 0 
114 137 63 0 0 
134 249 72 0 0 
120 214 114 0 0 
90 289 20 10 0 
82 197 85 0 0 
58 296 166 47 0 
31 314 100 1 0 
110 251 22 0 0 
92 233 10 0 0 
120 212 54 0 0 
177 271 68 0 0 
104 226 99 0 0 
149 249 85 0 0 
196 315 35 1 0 
29 275 17 0 0 
100 177 28 0 0 
194 234 5 0 0 
134 237 74 0 0 
222 90 138 1 0 
102 367 76 0 0 
177 271 49 0 0 
163 221 39 0 0 
126 244 100 0 0 
77 404 5 0 0 
39 207 79 2 0 
112 197 75 21 0 
110 241 56 4 0 
133 295 49 11 0 
96 263 36 0 0 
166 269 51 0 0 
127 164 40 0 0 
179 211 72 0 0 
84 180 80 0 0 
134 218 49 0 0 
89 257 13 1 0 
189 187 88 0 0 
118 260 68 4 0 
96 305 47 0 0 
108 356 70 0 0 
34 268 39 0 0 
161 169 45 0 0 
95 262 22 0 0 
105 252 18 51 0 
135 171 61 0 0 
76 314 18 0 0 
128 168 65 0 0 
64 266 75 0 0 
82 218 111 0 0 
188 198 32 0 0 
65 259 59 20 0 
89 275 66 0 0 
109 231 61 0 0 
77 287 29 68 0 
124 279 71 0 0 
141 213 73 0 0 
126 215 50 0 0 
136 200 74 4 0 
66 329 143 0 0 
94 223 72 2 0 
101 346 78 5 0 
88 285 44 2 0 
78 291 36 0 0 
169 308 42 0 0 
205 164 50 0 0 
246 187 85 0 0 
111 194 68 22 0 
123 230 53 3 0 
95 354 65 0 0 
