0 0 0 
0 0 0 
0 0 0 
0 0 54 
0 0 36 
0 0 63 
0 0 6 
0 0 163 
0 0 3 
0 10 44 
0 0 32 
0 0 24 
0 0 64 
0 0 1 
0 0 13 
0 0 125 
0 0 16 
0 0 136 
0 0 22 
0 0 124 
0 0 81 
0 0 0 
0 0 33 
0 0 40 
0 0 0 
0 27 1 
0 0 29 
0 0 59 
0 0 3 
0 0 35 
0 0 18 
0 0 14 
0 0 52 
0 0 44 
0 0 0 
0 0 1 
0 0 20 
0 0 70 
0 45 0 
0 0 4 
0 0 2 
0 0 160 
0 0 20 
0 0 20 
0 0 18 
0 0 7 
0 0 4 
0 0 22 
0 0 4 
0 0 25 
0 0 15 
0 0 21 
0 0 76 
0 0 36 
0 0 119 
0 0 16 
0 0 0 
0 0 11 
0 0 0 
0 0 39 
0 0 12 
0 0 0 
0 0 152 
0 0 100 
0 0 111 
0 0 41 
0 0 0 
0 0 11 
0 0 23 
0 0 197 
0 0 0 
0 0 30 
0 0 19 
0 0 0 
0 0 0 
0 0 39 
0 0 185 
0 0 2 
0 0 24 
0 0 83 
0 0 37 
0 0 70 
0 0 25 
0 0 14 
0 0 2 
0 0 13 
0 5 36 
0 0 8 
0 0 0 
0 0 55 
0 17 105 
0 0 10 
0 0 4 
0 0 34 
0 0 133 
0 0 19 
0 0 7 
0 0 53 
0 0 2 
0 0 20 
0 0 53 
0 0 50 
0 0 4 
0 0 88 
0 25 0 
0 0 2 
0 0 8 
0 0 57 
0 0 23 
0 0 26 
0 0 16 
0 0 5 
0 0 37 
0 0 33 
0 0 41 
0 0 0 
0 0 152 
0 0 21 
0 0 0 
0 0 74 
0 5 10 
0 0 152 
0 0 116 
0 0 29 
0 0 30 
0 0 74 
0 0 85 
0 0 5 
0 0 4 
0 0 26 
0 13 36 
0 0 48 
0 0 12 
0 0 27 
0 0 25 
0 0 75 
0 0 4 
0 0 17 
0 0 12 
0 0 6 
0 2 5 
0 0 4 
0 0 21 
0 1 39 
0 0 112 
0 0 17 
0 0 15 
0 0 80 
0 0 117 
0 0 19 
0 0 0 
0 0 22 
0 0 15 
0 15 60 
0 0 111 
0 2 105 
0 0 45 
0 0 23 
