1 20 118 217 0 
10 27 246 66 0 
3 2 209 109 0 
3 198 137 84 0 
1 59 213 1 0 
0 50 97 260 0 
1 23 132 66 74 
14 59 167 57 0 
24 23 324 8 0 
20 45 107 24 0 
59 37 198 162 0 
12 26 138 8 0 
0 244 70 65 1 
2 40 153 65 0 
5 215 197 80 0 
11 114 61 80 0 
19 67 57 91 4 
13 151 108 146 11 
7 50 108 16 3 
2 19 182 21 0 
2 83 220 105 31 
1 18 224 124 32 
1 23 284 44 1 
26 20 89 39 0 
21 70 158 101 6 
1 56 149 108 1 
18 37 121 148 0 
15 99 127 56 0 
50 1 145 157 1 
5 79 99 64 0 
13 84 126 93 0 
0 26 337 44 0 
13 31 65 124 2 
13 73 273 20 55 
0 118 111 31 0 
4 119 114 24 11 
6 48 123 11 0 
12 119 205 66 0 
21 57 124 318 0 
5 61 187 71 0 
73 13 10 23 0 
19 76 179 43 0 
15 60 320 23 0 
4 63 163 154 0 
0 14 342 181 0 
46 72 189 8 34 
13 78 142 118 23 
3 13 186 220 2 
2 15 63 94 9 
5 26 114 150 0 
12 34 161 22 0 
7 9 171 49 1 
2 54 194 227 1 
2 23 50 90 0 
1 0 223 288 0 
4 21 264 73 0 
16 61 95 240 0 
124 38 174 112 3 
0 34 64 39 0 
25 88 93 52 0 
20 13 117 84 0 
14 82 303 158 0 
2 74 157 175 25 
3 116 175 63 0 
14 61 182 55 14 
1 78 361 22 0 
1 17 370 97 0 
6 69 65 163 0 
3 56 58 91 0 
20 42 117 60 24 
19 59 181 69 34 
0 182 137 78 0 
1 67 95 176 0 
2 47 177 108 20 
9 223 100 96 0 
13 139 106 80 0 
16 8 167 209 0 
8 26 68 46 1 
7 96 82 22 0 
1 35 48 156 0 
13 55 126 79 0 
18 10 436 106 5 
17 69 99 24 33 
16 88 157 0 49 
1 82 148 96 46 
0 74 66 93 0 
59 109 70 52 0 
9 112 120 23 0 
13 175 189 93 0 
22 74 112 79 0 
45 55 252 37 1 
41 84 227 77 0 
61 55 192 19 0 
2 83 112 85 0 
0 69 177 43 0 
1 38 120 169 0 
6 89 93 175 0 
2 73 88 162 0 
12 75 250 55 0 
6 41 163 32 0 
2 43 215 4 0 
11 139 225 52 0 
