0 640 0 0 0 
0 609 0 0 0 
0 702 0 0 0 
0 668 0 0 0 
0 616 0 0 0 
0 666 0 0 0 
0 535 0 0 0 
0 650 6 0 0 
0 608 0 0 0 
0 622 0 0 0 
0 672 0 0 0 
0 660 0 0 0 
4 572 0 0 0 
0 701 0 0 0 
17 600 0 0 0 
5 658 0 0 0 
0 588 0 0 0 
0 555 0 0 0 
0 626 0 0 0 
0 531 0 0 0 
0 709 0 0 0 
4 640 0 0 0 
21 676 0 0 0 
0 615 0 0 0 
0 629 0 0 0 
0 779 0 0 0 
0 694 0 0 0 
0 635 0 0 0 
8 462 2 0 0 
0 645 0 0 0 
0 571 0 0 0 
0 586 0 0 0 
0 562 0 0 0 
4 642 0 0 0 
0 644 0 0 0 
0 580 0 0 0 
0 595 0 0 0 
14 545 0 0 0 
0 648 1 0 0 
0 648 0 0 0 
6 581 0 0 0 
0 539 0 0 0 
7 636 0 0 0 
0 640 0 0 0 
0 607 17 0 0 
0 650 0 0 0 
0 678 0 0 0 
0 683 0 0 0 
0 687 0 0 0 
7 630 0 0 0 
0 624 0 0 0 
0 687 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 619 0 0 0 
0 633 0 0 0 
0 726 0 0 0 
0 510 0 0 0 
0 532 0 0 0 
4 486 0 0 0 
0 557 0 0 0 
0 632 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
0 676 0 0 0 
1 741 0 0 0 
0 625 0 0 0 
0 644 0 0 0 
0 580 0 0 0 
0 556 0 0 0 
1 573 0 0 0 
0 666 0 0 0 
0 608 0 0 0 
0 601 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
6 720 0 0 0 
0 521 7 0 0 
0 521 0 0 0 
0 609 4 0 0 
3 590 0 0 0 
0 567 0 0 0 
0 653 1 0 0 
0 658 2 0 0 
0 646 0 0 0 
0 557 0 0 0 
0 633 0 0 0 
27 608 4 0 0 
30 548 0 0 0 
9 655 0 0 0 
0 564 0 0 0 
0 665 0 0 0 
0 589 0 0 0 
0 638 0 0 0 
0 629 0 0 0 
1 463 1 0 0 
0 531 0 0 0 
6 641 0 0 0 
6 607 0 0 0 
0 646 0 0 0 
0 654 2 0 0 
0 542 0 0 0 
0 507 0 0 0 
0 712 0 0 0 
0 619 1 0 0 
0 650 0 0 0 
