116 195 26 0 0 
122 169 0 0 0 
93 246 8 0 0 
357 129 19 1 0 
228 161 6 0 0 
227 94 20 0 0 
135 381 150 0 0 
153 138 76 11 0 
133 188 47 0 0 
114 218 73 36 0 
214 140 43 0 0 
85 316 11 0 0 
48 364 17 30 0 
80 304 26 0 0 
215 162 52 0 0 
101 181 32 2 0 
77 214 31 0 0 
36 239 64 39 0 
63 246 89 0 0 
96 66 71 9 0 
84 195 42 0 0 
139 276 53 0 0 
289 233 35 0 0 
75 240 0 0 0 
57 273 65 23 0 
95 201 58 1 0 
82 324 29 0 0 
141 204 31 0 0 
154 127 57 0 0 
141 186 18 0 0 
102 159 13 1 4 
108 170 56 0 0 
80 182 41 15 0 
90 327 49 0 0 
227 152 45 0 0 
185 257 30 0 0 
228 223 32 0 0 
71 262 105 5 0 
116 183 61 0 0 
114 221 22 0 0 
84 254 147 0 0 
88 102 73 4 0 
126 201 22 18 0 
122 189 3 0 0 
199 155 14 0 0 
36 239 160 0 0 
228 120 179 0 0 
118 177 76 0 0 
44 311 60 18 0 
159 272 21 0 0 
122 341 34 0 0 
110 275 52 0 0 
56 214 170 0 0 
93 252 6 0 0 
52 250 63 0 0 
151 214 56 0 0 
233 211 59 0 0 
182 186 28 0 0 
147 173 10 0 0 
178 211 16 0 0 
1 159 41 9 0 
111 145 82 0 0 
214 170 82 0 0 
55 151 43 28 0 
182 217 30 0 0 
117 141 15 0 0 
262 144 68 0 0 
128 269 27 0 0 
102 186 43 0 0 
86 359 50 0 0 
99 201 54 1 0 
134 242 41 0 0 
160 228 58 0 0 
140 231 24 0 0 
82 307 47 0 0 
134 143 61 25 0 
30 272 50 0 0 
144 267 61 5 0 
158 258 60 12 0 
118 244 83 0 0 
91 175 34 0 0 
119 167 83 0 0 
139 219 43 0 0 
205 165 0 0 0 
55 361 33 0 0 
219 181 7 0 0 
37 89 80 0 0 
126 193 48 0 0 
92 146 106 0 0 
60 144 148 23 0 
213 341 77 0 0 
88 180 58 16 0 
