0 34 261 154 0 
0 50 376 67 0 
0 10 380 2 0 
5 5 298 1 0 
0 44 324 30 0 
0 61 274 39 0 
0 22 254 52 0 
0 51 331 2 0 
0 26 321 20 0 
0 16 514 28 0 
0 26 279 43 0 
6 42 351 13 0 
0 112 232 40 0 
0 144 302 0 0 
0 42 356 42 0 
0 69 324 55 0 
0 31 321 27 0 
0 30 358 45 0 
0 13 297 49 0 
0 20 409 17 0 
0 30 466 18 0 
0 9 259 7 0 
0 22 264 120 0 
0 17 309 15 0 
0 11 315 19 0 
0 25 195 54 0 
0 41 309 57 0 
0 96 312 58 7 
0 32 387 18 0 
0 27 229 56 0 
0 94 265 58 0 
0 52 261 13 0 
2 87 277 29 0 
0 41 312 5 0 
1 10 365 31 0 
0 37 371 1 0 
0 66 290 2 0 
0 43 284 10 0 
15 55 306 22 0 
0 29 423 33 0 
1 33 470 31 0 
0 46 266 39 0 
0 102 488 20 0 
1 28 262 31 0 
1 16 311 54 0 
0 39 363 93 0 
0 2 426 91 0 
0 35 450 13 0 
0 16 323 45 0 
4 26 244 7 0 
0 23 326 34 0 
0 34 265 18 0 
0 3 243 13 0 
0 26 384 38 0 
0 6 322 82 0 
0 12 340 75 0 
0 51 280 32 0 
3 65 309 16 0 
0 28 415 35 0 
1 11 452 28 0 
0 31 282 17 0 
0 85 264 3 0 
0 60 266 51 0 
0 48 312 36 0 
0 0 353 11 0 
0 71 228 69 0 
0 11 388 35 0 
0 19 291 97 0 
0 13 273 25 0 
0 4 350 93 0 
0 46 300 11 0 
0 38 346 32 0 
0 29 341 53 0 
0 13 357 64 0 
0 6 365 70 0 
0 7 362 51 0 
0 114 407 1 0 
1 19 353 17 0 
0 21 396 67 0 
0 37 403 22 0 
0 8 194 79 0 
0 34 365 16 0 
0 34 375 34 0 
0 13 300 70 0 
0 7 431 19 0 
0 41 342 61 0 
0 32 396 9 0 
0 10 355 37 0 
1 18 237 30 0 
0 9 297 30 0 
0 64 302 7 0 
0 27 480 56 0 
1 8 279 7 0 
1 57 403 1 0 
1 19 307 66 0 
0 52 389 101 0 
0 6 521 26 0 
1 70 268 25 0 
0 63 306 9 0 
0 25 334 52 0 
0 28 267 17 0 
0 69 340 86 0 
0 10 298 24 0 
2 63 358 19 0 
0 50 422 9 0 
0 80 387 25 0 
0 45 336 42 0 
0 33 320 25 0 
0 48 324 29 0 
0 172 328 5 15 
0 9 329 4 0 
0 41 287 27 0 
0 22 299 38 0 
0 36 291 117 0 
0 48 275 29 0 
0 17 395 24 0 
0 39 353 17 0 
1 5 357 18 0 
0 18 461 2 0 
0 24 429 25 0 
0 35 443 29 0 
0 40 387 45 0 
0 1 278 38 0 
1 10 422 25 20 
0 39 287 39 0 
0 9 333 22 0 
1 5 389 28 0 
0 10 316 35 0 
0 20 303 105 0 
0 45 314 15 0 
0 53 292 19 0 
0 15 298 20 0 
1 27 366 4 0 
0 40 353 16 0 
0 13 402 14 0 
0 3 324 24 0 
0 72 383 31 0 
0 8 378 25 0 
0 22 367 34 0 
0 38 251 35 0 
0 34 280 4 0 
1 47 139 18 0 
0 11 427 13 0 
5 60 271 1 0 
0 7 336 25 0 
0 21 286 27 0 
1 48 358 91 0 
0 99 244 7 0 
0 7 370 13 0 
0 44 368 26 0 
2 25 399 20 0 
1 43 308 10 0 
0 30 294 41 0 
0 33 203 18 0 
0 17 286 42 0 
2 29 354 41 0 
0 21 303 6 0 
0 19 341 50 0 
0 75 438 60 0 
0 34 370 29 0 
4 59 238 27 0 
0 17 268 12 0 
1 159 313 19 0 
0 3 284 8 0 
0 44 338 43 0 
0 14 264 48 0 
0 62 284 68 0 
1 40 269 24 0 
0 12 388 74 0 
0 13 382 30 0 
0 14 391 31 0 
0 42 382 10 0 
0 50 310 5 1 
2 8 237 33 0 
0 3 386 12 0 
0 20 292 17 0 
0 54 407 13 0 
0 14 389 34 0 
0 19 278 52 0 
0 17 281 23 0 
0 2 348 31 0 
0 30 287 19 0 
0 33 224 15 0 
0 35 240 20 0 
0 62 283 50 0 
3 22 216 23 0 
0 22 406 5 0 
0 26 305 16 0 
0 54 406 25 0 
0 7 315 128 0 
1 34 339 27 0 
0 15 270 38 0 
0 36 316 18 0 
0 18 248 7 0 
0 9 302 39 0 
0 22 398 4 0 
0 10 291 26 0 
0 65 228 52 0 
0 37 274 53 0 
0 20 327 11 0 
0 42 333 38 0 
3 17 339 96 0 
0 27 199 9 0 
2 19 327 29 0 
1 46 250 110 0 
0 19 355 83 0 
0 17 315 61 0 
0 5 351 31 0 
0 26 381 98 0 
0 35 354 9 0 
0 37 441 48 0 
0 112 314 32 0 
0 41 271 3 0 
0 6 342 50 0 
0 8 385 40 0 
1 96 285 37 0 
0 21 297 32 0 
5 64 363 7 0 
4 9 295 29 0 
0 22 265 47 0 
0 12 371 12 0 
0 39 352 6 0 
0 115 273 22 0 
0 71 268 33 0 
0 52 290 55 0 
0 34 332 39 0 
0 32 328 30 0 
0 66 373 10 0 
1 155 405 8 0 
8 112 289 11 0 
0 4 390 77 0 
1 54 237 68 0 
0 43 248 21 0 
0 31 316 37 0 
0 92 483 6 0 
0 37 400 50 0 
0 20 427 10 0 
0 38 451 33 0 
0 51 337 0 0 
0 28 353 68 0 
0 43 451 12 0 
0 17 246 31 0 
0 69 359 83 0 
0 2 237 33 0 
0 116 492 19 0 
0 57 397 22 0 
0 38 347 51 0 
0 44 317 21 0 
0 38 289 69 0 
1 2 316 58 0 
0 7 316 20 0 
11 42 396 25 0 
0 26 389 27 0 
1 51 332 30 0 
0 52 383 32 0 
0 17 227 133 0 
0 7 403 11 0 
0 27 260 35 0 
0 30 360 13 0 
0 5 390 49 0 
0 56 390 39 0 
0 15 328 26 0 
1 13 392 15 0 
0 9 361 2 0 
0 43 222 40 0 
1 70 424 38 0 
0 18 285 44 0 
0 26 304 68 0 
0 30 291 91 0 
0 44 304 24 0 
0 39 377 38 0 
1 24 222 2 0 
0 10 455 6 0 
0 35 302 70 0 
3 3 250 128 0 
2 31 287 92 0 
0 66 332 20 0 
1 23 448 18 0 
0 24 303 52 0 
0 56 279 26 0 
4 103 240 34 0 
0 16 206 15 0 
0 91 337 54 0 
0 14 275 10 0 
2 21 324 68 0 
0 91 364 37 0 
0 6 314 38 0 
0 42 333 35 0 
0 8 344 53 0 
0 55 300 55 0 
7 46 385 14 0 
1 10 237 27 0 
0 32 346 40 0 
0 50 455 66 0 
0 72 386 24 0 
2 38 248 54 0 
0 51 351 6 0 
5 3 226 45 0 
0 47 365 23 0 
0 19 437 12 0 
0 6 281 14 0 
0 10 379 20 0 
0 15 288 55 0 
0 44 380 63 0 
0 71 228 166 0 
0 11 248 28 0 
0 21 335 18 0 
2 121 284 23 0 
0 127 192 80 0 
0 22 246 22 0 
0 60 209 151 0 
0 15 343 40 0 
0 14 330 37 0 
0 37 307 93 0 
3 3 368 33 0 
0 16 279 72 0 
1 28 369 24 0 
0 31 455 52 0 
5 28 407 28 0 
0 16 360 45 0 
1 5 245 51 0 
1 33 266 15 0 
0 0 267 35 0 
1 33 272 23 0 
0 24 350 60 0 
0 29 430 42 0 
7 38 320 4 0 
1 30 226 11 0 
0 37 234 28 0 
0 8 778 30 0 
0 26 301 141 0 
0 19 408 10 0 
0 9 385 22 0 
0 65 312 51 0 
0 40 248 10 0 
0 24 280 63 0 
0 111 169 22 0 
0 12 450 23 0 
0 40 294 19 0 
0 36 395 52 0 
1 40 282 64 0 
0 37 300 2 0 
0 15 421 1 0 
0 31 299 58 0 
0 51 284 44 0 
0 17 241 32 0 
0 77 404 66 0 
0 6 281 65 0 
0 72 332 21 0 
0 31 212 88 1 
0 9 300 42 0 
0 3 423 34 0 
4 6 353 64 0 
0 48 359 40 0 
0 58 270 48 0 
0 45 307 15 0 
0 33 408 56 0 
0 109 247 20 0 
1 14 265 25 0 
1 124 279 52 0 
4 24 384 79 0 
0 48 199 14 0 
8 36 263 4 0 
0 20 234 30 0 
1 14 257 27 0 
0 39 417 51 0 
0 132 509 14 0 
1 69 361 13 0 
0 22 398 8 0 
0 32 323 21 0 
0 11 402 59 0 
0 34 370 9 0 
0 25 261 16 0 
6 45 316 37 0 
0 24 251 44 0 
0 27 378 53 0 
0 90 260 42 0 
0 25 364 25 0 
1 4 322 27 0 
0 11 273 12 0 
1 58 405 57 0 
3 28 261 117 0 
0 7 451 56 0 
5 79 256 5 0 
0 64 282 28 0 
0 15 195 74 0 
