633 213 154 
636 201 163 
733 134 133 
612 219 169 
622 203 175 
605 199 196 
606 231 163 
555 241 204 
661 212 127 
559 220 221 
648 242 110 
682 206 112 
609 211 180 
665 206 129 
609 233 158 
676 233 91 
620 218 162 
582 223 195 
680 191 129 
583 173 244 
626 183 191 
744 174 82 
598 236 166 
634 248 118 
578 270 152 
547 238 215 
618 154 228 
658 244 98 
580 206 214 
544 246 210 
680 233 87 
479 176 345 
719 185 96 
547 201 252 
675 181 144 
663 189 148 
669 229 102 
721 193 86 
675 179 146 
547 221 232 
615 184 201 
645 199 156 
676 198 126 
591 232 177 
606 261 133 
584 225 191 
745 160 95 
567 237 196 
656 209 135 
659 168 173 
654 205 141 
573 208 219 
617 181 202 
622 241 137 
609 173 218 
614 158 228 
623 160 217 
612 222 166 
589 251 160 
649 198 153 
642 219 139 
634 231 135 
625 182 193 
554 236 210 
689 193 118 
636 206 158 
696 156 148 
656 181 163 
596 197 207 
635 197 168 
678 199 123 
621 206 173 
580 266 154 
608 204 188 
593 190 217 
595 200 205 
579 225 196 
618 173 209 
606 178 216 
691 159 150 
627 179 194 
544 231 225 
768 177 55 
628 196 176 
748 139 113 
647 204 149 
625 198 177 
598 198 204 
592 196 212 
631 258 111 
642 211 147 
661 164 175 
658 216 126 
543 292 165 
657 183 160 
694 141 165 
704 171 125 
621 233 146 
506 182 312 
546 248 206 
578 268 154 
733 167 100 
596 191 213 
630 181 189 
647 202 151 
543 237 220 
549 198 253 
546 276 178 
527 224 249 
702 219 79 
602 193 205 
677 177 146 
581 222 197 
593 196 211 
672 222 106 
564 243 193 
549 188 263 
608 216 176 
662 168 170 
614 231 155 
600 185 215 
436 147 417 
674 214 112 
662 231 107 
582 217 201 
612 216 172 
578 191 231 
637 179 184 
676 180 144 
593 192 215 
520 227 253 
580 234 186 
568 300 132 
650 192 158 
605 217 178 
533 261 206 
566 200 234 
633 152 215 
568 202 230 
701 190 109 
588 158 254 
697 201 102 
656 172 172 
543 220 237 
788 134 78 
580 248 172 
604 203 193 
603 159 238 
587 283 130 
650 249 101 
560 220 220 
579 266 155 
624 152 224 
532 244 224 
621 246 133 
588 170 242 
619 212 169 
529 211 260 
560 193 247 
621 247 132 
491 178 331 
672 202 126 
654 241 105 
662 185 153 
573 221 206 
689 167 144 
626 191 183 
723 150 127 
663 150 187 
601 211 188 
593 273 134 
626 213 161 
697 186 117 
620 236 144 
590 217 193 
639 203 158 
718 202 80 
643 116 241 
673 156 171 
560 181 259 
689 198 113 
645 188 167 
660 177 163 
587 213 200 
609 285 106 
656 248 96 
633 218 149 
659 239 102 
697 150 153 
609 209 182 
638 198 164 
557 163 280 
627 205 168 
593 217 190 
645 231 124 
662 218 120 
712 196 92 
614 188 198 
616 289 95 
603 226 171 
558 253 189 
627 186 187 
574 199 227 
584 170 246 
677 184 139 
686 176 138 
630 212 158 
609 194 197 
657 199 144 
587 164 249 
649 219 132 
689 215 96 
595 219 186 
557 245 198 
618 238 144 
568 159 273 
623 212 165 
499 287 214 
607 231 162 
639 228 133 
644 201 155 
629 196 175 
689 192 119 
609 165 226 
639 193 168 
682 204 114 
621 205 174 
691 128 181 
500 187 313 
608 193 199 
547 213 240 
667 188 145 
727 180 93 
538 217 245 
577 206 217 
662 208 130 
640 223 137 
657 246 97 
671 212 117 
633 223 144 
644 164 192 
648 225 127 
589 261 150 
640 175 185 
634 204 162 
605 244 151 
690 148 162 
687 161 152 
629 195 176 
665 218 117 
646 172 182 
659 212 129 
538 281 181 
707 153 140 
659 155 186 
616 129 255 
618 203 179 
622 246 132 
682 166 152 
625 191 184 
624 171 205 
635 222 143 
683 249 68 
616 279 105 
714 160 126 
632 167 201 
565 170 265 
586 254 160 
540 184 276 
550 247 203 
484 221 295 
601 196 203 
537 152 311 
588 239 173 
630 228 142 
590 241 169 
588 202 210 
588 222 190 
523 258 219 
594 226 180 
542 212 246 
594 247 159 
617 221 162 
625 237 138 
543 246 211 
659 194 147 
718 212 70 
630 181 189 
617 258 125 
621 189 190 
544 228 228 
575 234 191 
538 210 252 
670 218 112 
577 277 146 
567 222 211 
623 207 170 
744 129 127 
639 227 134 
600 239 161 
637 197 166 
651 206 143 
538 186 276 
526 168 306 
653 200 147 
751 140 109 
657 229 114 
590 270 140 
674 189 137 
663 180 157 
655 221 124 
626 178 196 
590 256 154 
706 151 143 
660 227 113 
579 259 162 
612 262 126 
654 241 105 
670 226 104 
507 274 219 
600 227 173 
645 244 111 
550 241 209 
624 180 196 
599 207 194 
659 186 155 
667 223 110 
678 204 118 
639 253 108 
651 185 164 
554 231 215 
561 263 176 
647 212 141 
652 258 90 
734 134 132 
584 185 231 
680 215 105 
670 162 168 
664 195 141 
697 174 129 
724 124 152 
589 262 149 
645 169 186 
634 220 146 
603 208 189 
521 241 238 
572 228 200 
721 189 90 
630 200 170 
600 286 114 
656 194 150 
577 207 216 
653 265 82 
615 192 193 
626 179 195 
580 213 207 
683 228 89 
612 192 196 
632 154 214 
595 174 231 
632 208 160 
652 200 148 
657 200 143 
517 187 296 
578 253 169 
571 201 228 
590 270 140 
639 219 142 
700 171 129 
727 199 74 
602 194 204 
587 240 173 
649 196 155 
661 213 126 
533 174 293 
622 180 198 
