22 376 59 0 0 
35 519 32 0 0 
48 508 11 0 0 
12 524 22 0 0 
62 462 13 0 0 
33 422 40 0 0 
18 407 55 0 0 
45 452 24 0 0 
30 367 31 0 0 
58 396 31 0 0 
36 476 46 7 0 
62 419 38 0 0 
72 511 4 0 0 
18 556 8 0 0 
22 522 9 0 0 
14 375 34 0 0 
21 402 39 0 0 
26 384 3 0 0 
90 459 34 0 0 
74 325 14 0 0 
63 428 9 0 0 
21 449 47 0 0 
55 487 40 0 0 
70 432 36 0 0 
25 452 49 0 0 
14 435 54 0 0 
30 478 80 0 0 
22 554 26 0 0 
41 427 15 0 0 
13 355 31 0 0 
14 428 37 0 0 
50 463 47 0 0 
59 391 17 0 0 
86 500 23 0 0 
30 507 27 0 0 
68 388 17 0 0 
33 434 41 0 0 
22 504 3 0 0 
37 408 44 0 0 
52 542 12 0 0 
94 290 76 0 0 
86 393 17 0 0 
2 433 44 0 0 
38 385 29 0 0 
11 392 48 2 0 
30 382 62 0 0 
70 415 58 0 0 
25 430 7 0 0 
15 519 35 0 0 
39 443 33 0 0 
20 465 6 0 0 
17 376 50 0 0 
15 441 23 0 0 
80 460 24 0 0 
35 393 35 0 0 
16 460 36 0 0 
46 402 66 0 0 
21 438 18 0 0 
50 387 26 0 0 
23 330 24 0 0 
10 432 24 0 0 
14 477 50 0 0 
33 380 14 0 0 
23 424 38 0 0 
20 436 17 1 0 
44 471 20 0 0 
44 435 28 0 0 
29 396 108 0 0 
95 384 33 0 0 
69 382 34 0 0 
13 361 29 0 0 
89 364 8 0 0 
4 498 3 0 0 
50 345 44 0 0 
26 452 25 0 0 
36 466 0 0 0 
7 441 40 0 0 
5 435 6 0 0 
26 358 38 0 0 
92 465 53 0 0 
35 353 21 0 0 
22 404 25 0 0 
44 349 33 0 0 
33 381 55 0 0 
10 424 36 0 0 
16 408 21 0 0 
6 487 59 0 0 
38 404 20 0 0 
28 453 23 0 0 
40 432 18 0 0 
46 467 13 0 0 
23 487 19 0 0 
15 532 10 0 0 
16 421 31 0 0 
15 467 9 0 0 
43 337 54 0 0 
44 414 69 0 0 
37 420 35 0 0 
6 415 42 0 0 
25 453 21 0 0 
21 408 64 0 0 
28 391 9 0 0 
51 453 52 0 0 
12 379 2 0 0 
21 481 26 0 0 
50 469 18 0 0 
12 411 107 0 0 
16 599 0 0 0 
17 506 19 0 0 
61 313 26 0 0 
25 523 12 0 0 
50 490 28 0 0 
49 376 7 0 0 
59 453 8 0 0 
27 502 12 0 0 
10 443 32 0 0 
13 461 11 0 0 
27 498 45 0 0 
68 394 26 0 0 
23 406 18 0 0 
21 432 16 0 0 
23 375 3 0 0 
8 531 21 0 0 
3 431 9 0 0 
46 448 19 0 0 
9 385 7 0 0 
37 545 15 0 0 
40 378 49 0 0 
19 545 21 0 0 
40 476 35 0 0 
23 455 34 0 0 
34 417 41 0 0 
35 485 13 0 0 
11 409 30 0 0 
34 485 13 0 0 
1 450 103 0 0 
35 503 3 0 0 
49 423 24 0 0 
66 425 15 0 0 
8 545 19 0 0 
16 499 42 0 0 
14 426 35 0 0 
61 374 17 0 0 
42 385 36 0 0 
50 430 51 0 0 
21 440 29 0 0 
41 381 6 0 0 
40 380 10 0 0 
11 409 39 0 0 
59 302 100 0 0 
65 450 24 0 0 
18 448 49 0 0 
14 460 11 0 0 
9 518 44 0 0 
61 450 3 0 0 
79 458 11 0 0 
33 412 15 0 0 
29 394 33 0 0 
32 482 69 0 0 
24 452 42 0 0 
24 451 68 0 0 
34 477 35 0 0 
48 435 34 0 0 
25 443 47 0 0 
9 386 60 0 0 
16 494 19 0 0 
18 359 59 0 0 
46 440 33 0 0 
30 488 3 0 0 
76 363 77 0 0 
37 489 30 0 0 
17 397 89 0 0 
58 362 64 0 0 
70 452 31 0 0 
68 449 22 0 0 
4 422 16 0 0 
62 423 14 0 0 
110 345 19 0 0 
15 437 7 0 0 
64 473 1 0 0 
18 411 12 0 0 
31 492 42 0 0 
74 309 37 0 0 
50 388 36 0 0 
18 588 14 0 0 
30 472 48 1 0 
46 513 61 0 0 
44 379 29 0 0 
36 479 15 0 0 
26 466 43 0 0 
27 365 56 0 0 
53 449 41 0 0 
24 468 44 0 0 
32 422 23 0 0 
32 443 33 0 0 
19 516 6 0 0 
30 365 32 0 0 
30 294 15 0 0 
30 389 23 0 0 
77 424 44 0 0 
26 346 77 0 0 
50 449 19 0 0 
49 384 50 0 0 
27 452 53 0 0 
4 458 29 0 0 
