178 182 78 0 0 
110 212 34 0 0 
100 220 80 0 0 
123 243 25 0 0 
111 305 43 0 0 
111 265 19 0 0 
71 216 71 6 0 
119 234 11 0 0 
201 188 54 21 0 
138 187 84 0 0 
82 266 89 4 0 
135 307 35 0 0 
166 173 43 0 0 
98 237 79 29 0 
122 178 57 0 0 
192 296 37 0 0 
141 288 38 8 0 
72 300 35 0 0 
101 245 49 0 0 
145 308 44 0 0 
78 350 90 0 0 
121 176 127 0 0 
159 232 58 0 0 
78 278 43 0 0 
130 218 52 42 0 
148 262 36 0 0 
108 279 64 0 0 
117 269 48 1 0 
75 294 36 0 0 
50 159 47 10 0 
84 153 36 2 0 
108 182 34 2 0 
185 244 62 0 0 
47 242 51 0 0 
165 245 18 11 0 
76 261 10 0 0 
126 264 8 0 0 
127 295 105 0 0 
127 252 42 0 0 
174 328 56 0 0 
92 350 56 0 0 
136 179 38 0 0 
172 163 45 0 0 
86 212 43 0 0 
103 264 16 0 0 
94 143 92 0 0 
88 288 45 0 0 
130 275 56 0 0 
67 156 74 0 0 
143 211 28 0 0 
73 266 117 0 0 
120 164 143 0 0 
181 245 43 0 0 
206 220 47 1 0 
76 214 54 0 0 
205 182 62 0 0 
156 268 20 0 0 
142 325 47 0 0 
101 185 130 0 0 
177 316 27 2 0 
79 165 25 0 0 
73 219 47 0 0 
197 191 52 0 0 
114 242 27 0 0 
157 246 80 47 0 
119 211 60 0 0 
93 185 76 3 0 
205 330 34 0 0 
180 185 54 0 0 
64 335 17 1 0 
98 180 8 0 0 
104 274 64 7 0 
191 191 22 5 0 
157 275 48 0 0 
215 152 34 14 0 
69 181 74 4 0 
127 181 36 0 0 
116 307 22 0 0 
240 228 28 0 0 
75 234 68 0 0 
61 393 11 0 0 
159 173 60 0 0 
65 237 82 0 0 
93 182 85 4 0 
129 274 41 10 0 
116 225 63 0 0 
92 142 55 1 0 
105 228 32 1 0 
70 267 130 0 0 
100 354 42 0 0 
103 256 57 1 0 
141 214 84 10 0 
142 233 105 28 0 
200 161 22 0 0 
152 173 98 6 0 
77 184 65 0 0 
131 348 32 0 0 
74 301 44 0 0 
87 235 115 0 0 
136 264 49 0 0 
106 257 48 1 0 
283 183 57 1 0 
129 223 41 1 0 
62 201 89 0 0 
159 175 40 0 0 
131 215 92 8 0 
88 287 20 0 0 
130 246 33 0 0 
88 296 56 0 0 
37 285 66 0 0 
166 197 33 0 0 
68 190 95 0 0 
110 283 131 1 0 
158 188 32 0 0 
109 231 6 6 0 
181 160 81 4 0 
113 243 60 6 0 
96 298 31 11 0 
175 269 31 0 0 
39 237 44 0 0 
105 258 36 0 0 
137 145 68 0 0 
154 266 67 0 0 
131 198 100 0 0 
127 248 133 0 0 
244 186 88 2 0 
61 291 25 0 0 
124 257 60 0 0 
138 195 70 0 0 
176 177 71 0 0 
247 145 40 11 0 
25 227 22 0 0 
149 164 158 0 0 
59 361 156 0 0 
204 239 55 0 0 
88 337 61 0 0 
108 255 37 0 0 
80 365 23 0 0 
123 178 130 0 0 
119 258 33 6 0 
120 219 49 12 0 
237 231 79 0 0 
81 213 18 0 0 
228 194 50 0 0 
121 228 30 16 0 
106 266 45 0 0 
75 192 44 6 0 
134 213 54 0 0 
305 142 43 17 0 
173 116 65 0 0 
127 193 51 0 0 
114 322 79 0 0 
93 273 15 9 0 
98 201 26 0 0 
87 240 78 8 0 
130 292 64 0 0 
91 222 53 1 0 
94 192 62 0 0 
332 172 32 3 0 
127 290 49 1 0 
123 305 63 8 0 
174 209 75 26 0 
68 241 94 0 0 
76 285 41 0 0 
144 205 51 17 0 
114 265 54 0 0 
124 281 60 0 0 
129 205 94 17 0 
172 292 23 0 0 
80 186 78 21 0 
56 191 81 0 0 
196 178 31 10 0 
196 185 31 0 0 
117 158 36 0 0 
159 263 24 0 0 
118 270 34 1 0 
179 174 48 0 0 
120 222 56 0 0 
166 311 36 0 0 
95 266 65 5 0 
171 319 48 0 0 
93 232 53 0 0 
91 326 78 0 0 
248 189 44 0 0 
54 266 29 0 0 
124 285 24 8 0 
79 258 58 0 0 
76 298 51 0 0 
117 315 54 0 0 
149 233 90 0 0 
89 278 57 1 0 
159 225 48 0 0 
47 276 40 0 0 
141 212 99 0 0 
142 155 25 1 0 
187 233 17 0 0 
75 274 50 0 0 
84 243 57 0 0 
186 217 59 1 0 
148 310 67 9 0 
92 187 68 14 0 
80 236 20 0 0 
120 169 94 0 0 
79 237 105 0 0 
128 257 82 0 0 
44 217 103 0 0 
140 158 73 0 0 
163 224 58 7 0 
70 234 59 0 0 
171 214 23 2 0 
106 278 45 0 0 
165 176 66 4 0 
59 172 33 0 0 
133 220 19 0 0 
172 209 46 2 0 
195 262 26 0 0 
144 205 44 0 0 
114 174 90 0 0 
209 235 40 0 0 
156 237 30 10 0 
94 290 38 16 0 
105 233 31 0 0 
146 105 77 22 0 
101 171 11 0 0 
113 337 74 0 0 
83 260 83 0 0 
187 164 101 0 0 
107 233 64 0 0 
108 156 108 0 0 
69 176 30 0 0 
76 276 29 9 0 
109 235 74 0 0 
112 162 48 0 0 
106 263 45 0 0 
166 294 18 0 0 
106 253 37 0 0 
118 149 123 0 0 
118 196 72 0 0 
71 273 75 0 0 
57 236 36 0 0 
230 152 95 0 0 
149 190 83 0 0 
75 226 81 0 0 
253 180 11 0 0 
104 241 44 0 0 
118 248 103 4 0 
120 189 49 0 0 
157 180 18 0 0 
201 231 35 0 0 
131 194 62 1 0 
135 288 58 2 0 
135 190 70 0 0 
171 134 109 0 0 
153 260 60 0 0 
157 241 27 2 0 
142 204 42 12 0 
174 335 24 0 0 
80 210 99 4 0 
181 197 57 0 0 
116 225 51 0 0 
144 196 74 0 0 
110 170 65 0 0 
82 224 68 4 0 
95 252 102 0 0 
171 226 92 0 0 
78 293 49 0 0 
85 162 88 7 0 
109 234 52 0 0 
135 206 109 1 0 
102 205 46 1 0 
132 313 34 0 0 
95 312 49 0 0 
192 213 42 0 0 
235 145 107 0 0 
114 166 42 0 0 
67 324 60 0 0 
183 158 54 0 0 
123 151 76 0 0 
107 293 85 0 0 
88 236 85 2 0 
102 273 20 0 0 
43 247 125 2 0 
73 208 17 0 0 
144 329 31 0 0 
