1 32 77 50 19 
11 71 148 35 0 
5 59 107 29 10 
5 14 277 18 0 
7 139 243 60 0 
5 73 211 50 34 
4 12 195 85 1 
1 63 92 78 0 
4 51 228 43 0 
7 89 98 6 0 
2 65 221 45 1 
6 52 97 93 0 
1 87 110 59 0 
2 143 105 33 31 
5 24 147 110 0 
2 62 105 81 0 
1 78 139 89 0 
3 64 187 188 0 
8 162 55 57 3 
4 70 109 37 2 
3 73 143 76 1 
12 64 154 53 1 
7 34 268 14 0 
8 108 180 35 0 
13 43 155 95 30 
7 103 128 113 0 
13 59 155 41 0 
3 106 140 49 0 
10 255 65 54 0 
2 110 213 61 0 
9 122 76 56 0 
0 87 188 63 0 
1 104 145 84 3 
56 58 183 95 15 
33 42 181 16 0 
3 26 118 50 0 
15 38 196 31 0 
1 29 143 44 3 
3 19 166 112 0 
2 63 175 185 0 
1 70 168 17 2 
5 78 165 67 0 
13 77 193 32 0 
0 17 168 53 0 
15 84 238 22 0 
13 18 57 62 1 
1 96 269 77 0 
2 162 161 165 0 
1 19 148 72 5 
10 71 159 90 0 
16 53 287 116 3 
14 153 120 56 0 
12 24 201 34 6 
4 46 160 133 8 
1 38 315 86 0 
1 108 132 32 0 
0 69 195 88 0 
19 13 123 58 0 
6 42 91 60 0 
5 133 149 157 0 
8 58 149 68 0 
7 57 356 46 0 
1 97 159 84 0 
4 61 175 55 0 
12 73 115 19 0 
0 40 230 69 1 
16 29 160 53 1 
14 41 150 275 0 
22 86 336 52 0 
10 128 94 24 0 
5 29 247 65 5 
32 27 112 62 0 
42 58 85 22 0 
5 46 132 54 0 
2 70 123 82 0 
26 63 124 22 0 
10 23 214 46 0 
5 40 250 45 15 
25 15 222 131 27 
2 16 117 114 5 
8 34 302 109 3 
1 63 82 115 0 
2 106 80 130 0 
12 88 77 68 4 
6 59 174 52 0 
5 27 229 18 0 
3 67 132 58 0 
2 12 136 54 0 
10 59 243 61 37 
0 111 52 34 0 
3 44 170 45 1 
0 196 120 116 1 
4 47 121 110 1 
19 23 97 12 6 
2 44 216 49 0 
4 78 89 23 0 
10 50 135 47 8 
2 135 137 48 0 
8 121 247 87 0 
6 107 167 107 4 
8 14 105 109 0 
12 31 157 78 0 
12 4 184 37 0 
23 123 102 51 1 
7 78 265 125 0 
2 63 98 29 4 
0 58 155 49 13 
8 142 121 173 0 
15 141 80 186 0 
4 60 214 127 37 
19 29 252 36 0 
4 35 117 97 0 
0 152 152 31 0 
20 65 212 28 1 
4 43 64 79 47 
41 48 260 9 0 
2 64 200 186 8 
23 98 107 82 0 
6 81 172 64 0 
0 89 111 109 0 
4 18 107 88 0 
0 26 255 2 0 
1 146 149 45 0 
43 293 126 42 0 
36 127 160 19 0 
7 22 166 15 6 
4 30 142 29 10 
3 90 170 86 13 
11 49 153 70 3 
3 65 120 50 0 
38 35 154 140 0 
2 115 154 79 0 
28 19 187 33 0 
1 105 152 102 1 
14 60 89 64 0 
2 96 94 30 63 
6 160 161 29 0 
2 37 113 68 7 
31 57 112 99 0 
14 27 165 15 13 
1 148 121 65 11 
28 161 136 68 0 
11 90 146 25 0 
16 77 216 117 0 
3 44 128 117 0 
4 44 281 44 0 
2 98 133 79 19 
20 73 137 79 0 
2 97 186 51 0 
13 26 203 69 0 
26 72 176 54 0 
5 80 121 86 0 
5 140 203 48 0 
3 46 189 142 0 
4 73 129 48 0 
2 63 286 42 0 
32 258 67 24 0 
2 67 125 54 22 
4 140 143 47 0 
2 52 131 111 0 
16 14 119 54 4 
4 43 158 12 2 
1 70 210 43 0 
0 85 220 41 0 
6 27 159 26 0 
0 67 163 11 0 
21 52 72 25 79 
3 101 169 52 6 
25 133 102 39 13 
3 86 212 73 27 
9 7 303 9 33 
9 33 212 39 20 
52 88 215 20 0 
10 72 214 30 0 
7 47 216 85 0 
12 40 255 207 1 
3 47 194 170 1 
3 25 164 57 0 
12 74 108 102 0 
10 52 103 51 1 
15 36 115 67 0 
22 103 136 37 0 
29 55 128 107 0 
4 90 141 43 0 
7 44 181 25 0 
1 50 150 108 0 
27 86 204 13 0 
0 11 114 26 0 
0 65 112 54 0 
7 36 235 137 0 
0 100 159 51 0 
8 137 175 107 0 
4 78 266 27 0 
0 71 201 40 6 
3 35 329 67 0 
11 31 138 17 0 
9 27 117 95 0 
37 66 103 140 4 
2 101 185 38 0 
13 109 102 49 0 
2 95 117 150 0 
2 98 222 43 1 
5 205 121 17 9 
17 83 123 39 0 
2 37 190 29 7 
11 60 130 22 0 
11 24 114 267 0 
11 120 176 67 0 
3 101 160 92 0 
6 33 216 43 0 
4 122 119 78 0 
3 135 80 121 0 
17 53 224 24 0 
38 70 151 48 23 
0 72 121 148 0 
16 43 305 98 4 
2 19 278 28 13 
4 206 133 76 0 
0 88 126 102 0 
7 39 279 82 1 
1 42 176 58 0 
4 158 197 86 0 
4 37 137 55 43 
4 59 213 32 0 
14 138 111 142 0 
11 26 153 154 35 
2 51 164 116 9 
1 27 151 71 0 
6 91 238 71 0 
26 75 78 64 0 
