268 112 27 0 0 
48 302 57 0 0 
131 181 80 0 0 
97 137 18 0 0 
88 159 10 0 0 
192 170 20 11 0 
159 349 36 0 0 
176 245 43 0 0 
103 267 41 0 0 
90 297 47 0 0 
192 103 62 0 0 
48 237 162 8 0 
201 182 59 13 0 
95 367 26 0 0 
136 263 7 0 0 
115 170 11 0 0 
105 209 117 2 0 
204 128 11 0 0 
78 201 21 0 0 
90 252 35 3 0 
212 203 3 6 0 
74 246 121 0 0 
292 142 38 1 0 
143 185 35 0 0 
129 288 62 0 0 
152 185 41 0 0 
227 161 51 0 0 
140 397 77 0 0 
80 213 45 0 0 
88 213 49 1 0 
313 158 8 0 0 
35 192 28 0 0 
105 199 25 0 0 
129 204 83 5 0 
142 227 29 0 0 
134 321 27 0 0 
146 124 15 0 0 
192 231 23 8 0 
21 144 129 75 0 
78 302 36 0 0 
198 287 26 3 0 
106 406 67 0 0 
131 234 104 4 0 
70 256 65 0 0 
68 162 40 0 0 
89 150 46 0 0 
475 195 69 5 0 
100 195 97 9 0 
125 198 23 0 0 
126 99 53 1 0 
70 168 45 19 0 
38 227 121 2 0 
55 209 67 0 0 
184 215 20 0 0 
126 178 29 0 0 
107 119 0 0 0 
310 240 50 0 0 
98 178 100 0 0 
58 403 117 0 0 
112 209 32 0 0 
192 281 82 0 0 
131 184 51 0 0 
144 256 49 0 0 
166 321 53 12 0 
72 287 126 0 0 
84 246 67 0 0 
263 70 8 39 0 
121 223 40 0 0 
185 113 8 0 0 
83 344 98 0 0 
71 232 110 3 0 
78 239 28 12 0 
55 168 29 2 0 
211 132 14 0 0 
86 280 73 0 0 
107 285 32 0 0 
96 255 14 0 0 
153 237 50 0 0 
263 218 23 0 0 
126 232 40 0 0 
204 221 6 0 0 
48 202 59 0 0 
84 368 69 0 0 
69 322 62 1 0 
136 265 20 0 0 
118 229 53 0 0 
108 314 37 0 0 
128 286 48 1 0 
105 312 0 0 0 
178 241 2 0 0 
76 309 42 0 0 
220 205 20 0 0 
53 367 47 0 0 
18 281 70 4 0 
43 265 79 0 0 
74 216 141 0 0 
80 166 36 6 0 
152 277 90 0 0 
26 214 32 0 0 
64 303 7 0 0 
181 249 56 0 0 
128 151 191 0 0 
53 368 4 6 0 
94 384 27 0 0 
114 188 6 2 0 
78 174 222 14 0 
124 228 85 0 0 
131 277 58 0 0 
176 184 44 0 0 
191 217 15 0 0 
43 400 28 0 0 
93 246 47 0 0 
100 212 83 0 0 
250 216 63 0 0 
143 322 38 9 0 
65 231 20 0 0 
85 279 47 0 0 
149 263 12 0 0 
