0 37 77 
0 28 179 
0 30 90 
0 0 210 
0 52 10 
0 75 70 
0 25 128 
0 54 67 
0 22 52 
0 8 71 
0 40 85 
0 22 222 
0 15 13 
0 11 47 
0 7 59 
0 73 68 
0 34 35 
0 70 117 
0 25 57 
0 16 49 
0 3 223 
0 31 19 
0 28 33 
0 2 94 
0 22 97 
0 0 135 
0 22 28 
0 37 112 
0 23 95 
0 12 92 
0 18 134 
0 21 50 
0 1 39 
0 4 182 
0 25 136 
0 15 95 
0 38 95 
0 34 45 
0 85 142 
0 51 92 
0 75 208 
0 24 67 
0 25 123 
0 42 87 
0 34 52 
0 5 81 
0 12 115 
0 17 61 
0 29 46 
0 16 24 
0 31 81 
0 18 59 
0 54 30 
0 58 70 
0 27 126 
0 14 98 
0 23 49 
0 40 141 
0 28 54 
0 30 62 
0 12 114 
0 48 67 
0 39 150 
0 9 82 
0 52 107 
0 31 41 
0 25 29 
0 54 94 
0 29 103 
0 19 71 
0 7 36 
0 60 85 
0 36 68 
0 16 51 
0 21 60 
0 22 123 
0 22 42 
0 22 47 
0 32 84 
0 6 72 
0 29 62 
0 13 42 
0 26 48 
0 34 77 
0 17 73 
0 14 209 
0 30 39 
0 25 120 
0 4 89 
0 16 151 
0 27 103 
0 19 17 
0 4 120 
0 57 72 
0 52 55 
0 7 205 
0 60 78 
0 7 42 
0 17 30 
0 39 54 
0 33 46 
0 25 171 
0 45 43 
0 33 201 
0 37 154 
0 23 31 
0 27 133 
0 14 57 
0 60 113 
0 40 71 
0 29 85 
0 14 57 
0 5 125 
0 29 13 
0 57 35 
0 83 46 
0 11 157 
0 18 95 
0 20 55 
0 13 90 
0 52 98 
0 12 70 
0 2 89 
0 20 45 
0 29 169 
0 32 112 
0 33 78 
0 44 117 
0 29 84 
0 46 101 
0 35 46 
0 31 124 
0 34 101 
0 0 44 
0 18 69 
0 5 72 
0 51 64 
0 20 84 
0 0 222 
0 32 132 
0 29 111 
0 20 47 
0 34 60 
0 22 164 
0 23 65 
0 11 113 
0 2 93 
0 47 144 
0 18 44 
0 29 65 
0 53 149 
0 15 48 
0 43 61 
0 28 136 
0 30 73 
0 23 71 
0 2 160 
0 13 33 
0 25 86 
0 9 96 
0 33 50 
0 41 166 
0 33 182 
0 49 128 
0 38 55 
0 39 128 
0 26 50 
0 30 69 
0 20 91 
0 23 33 
0 31 62 
0 9 99 
0 44 132 
0 35 27 
0 18 51 
0 40 99 
0 31 77 
0 0 87 
0 44 65 
0 52 103 
0 31 151 
0 36 56 
0 26 16 
0 26 238 
0 14 48 
0 53 85 
0 5 50 
0 50 48 
0 87 63 
0 32 94 
0 16 23 
0 37 86 
0 24 98 
0 41 68 
0 20 18 
0 23 123 
0 20 177 
0 23 60 
0 21 73 
0 39 36 
0 16 54 
0 33 189 
0 11 117 
0 9 95 
0 39 153 
0 102 84 
0 21 178 
0 42 131 
0 28 41 
0 17 82 
0 31 91 
0 28 81 
0 31 81 
0 23 80 
0 35 64 
0 15 73 
0 17 80 
0 27 81 
0 11 52 
0 7 37 
0 25 80 
0 8 77 
0 28 107 
0 20 94 
0 24 125 
0 11 8 
0 48 121 
0 18 269 
0 10 61 
0 68 120 
0 40 57 
0 54 27 
0 45 66 
0 18 141 
0 0 133 
0 39 53 
0 5 19 
0 12 50 
0 66 67 
0 52 94 
0 49 46 
0 64 202 
0 27 137 
0 4 40 
0 36 52 
0 22 137 
0 6 23 
0 25 103 
0 41 50 
0 22 72 
0 7 107 
0 23 115 
0 17 55 
0 17 99 
0 73 48 
0 3 96 
0 35 137 
0 26 72 
0 11 33 
0 82 83 
0 18 118 
0 26 30 
0 32 115 
0 21 172 
0 11 64 
0 43 40 
0 19 145 
0 18 15 
0 22 45 
0 0 41 
0 32 69 
0 89 147 
0 11 61 
0 10 93 
0 21 75 
0 27 106 
0 11 18 
0 8 80 
0 13 143 
0 39 80 
0 28 56 
0 54 77 
0 29 216 
0 5 99 
0 18 125 
0 18 72 
0 14 132 
0 2 46 
0 36 49 
0 21 87 
0 38 70 
0 3 51 
0 1 27 
