531 294 175 
495 273 232 
515 298 187 
616 233 151 
482 200 318 
560 285 155 
487 304 209 
576 222 202 
482 269 249 
483 283 234 
580 207 213 
466 270 264 
455 247 298 
478 214 308 
498 248 254 
559 244 197 
572 271 157 
617 216 167 
606 217 177 
529 265 206 
536 227 237 
499 187 314 
539 271 190 
556 254 190 
530 284 186 
644 217 139 
482 195 323 
491 205 304 
572 178 250 
522 247 231 
531 312 157 
558 155 287 
496 187 317 
537 280 183 
473 273 254 
534 214 252 
540 233 227 
447 297 256 
543 248 209 
659 245 96 
432 164 404 
609 219 172 
557 233 210 
522 244 234 
559 242 199 
571 249 180 
510 262 228 
484 253 263 
496 295 209 
588 265 147 
508 230 262 
529 274 197 
488 242 270 
700 161 139 
578 305 117 
507 232 261 
557 226 217 
442 258 300 
526 231 243 
597 184 219 
527 220 253 
470 238 292 
533 244 223 
604 217 179 
367 264 369 
465 283 252 
557 317 126 
619 222 159 
481 278 241 
536 218 246 
518 235 247 
484 255 261 
478 262 260 
520 271 209 
495 243 262 
513 294 193 
550 295 155 
438 203 359 
516 228 256 
454 139 407 
506 284 210 
581 247 172 
586 251 163 
561 253 186 
605 205 190 
482 302 216 
325 246 429 
541 261 198 
575 287 138 
587 268 145 
503 295 202 
604 218 178 
548 141 311 
643 186 171 
532 257 211 
597 218 185 
578 253 169 
587 225 188 
573 227 200 
479 204 317 
485 234 281 
590 261 149 
520 256 224 
546 224 230 
533 261 206 
595 199 206 
590 251 159 
560 208 232 
587 236 177 
613 241 146 
599 234 167 
602 266 132 
495 278 227 
605 205 190 
361 221 418 
526 276 198 
524 287 189 
567 231 202 
508 223 269 
547 237 216 
511 194 295 
530 294 176 
604 195 201 
549 227 224 
404 169 427 
551 224 225 
580 260 160 
500 230 270 
602 206 192 
463 304 233 
516 183 301 
533 270 197 
568 168 264 
453 240 307 
550 277 173 
522 251 227 
514 232 254 
523 258 219 
490 297 213 
474 248 278 
585 245 170 
586 282 132 
533 280 187 
611 209 180 
541 262 197 
503 234 263 
458 179 363 
601 239 160 
538 219 243 
555 223 222 
502 232 266 
619 216 165 
463 260 277 
500 243 257 
456 226 318 
526 231 243 
614 206 180 
493 281 226 
502 245 253 
467 223 310 
609 236 155 
514 237 249 
486 184 330 
513 291 196 
514 235 251 
568 231 201 
433 248 319 
599 241 160 
551 216 233 
614 165 221 
625 183 192 
632 271 97 
508 229 263 
525 238 237 
661 211 128 
457 274 269 
615 204 181 
541 212 247 
571 219 210 
476 282 242 
471 202 327 
519 238 243 
516 243 241 
586 228 186 
628 214 158 
591 291 118 
555 213 232 
522 298 180 
515 240 245 
585 244 171 
511 247 242 
631 238 131 
536 215 249 
684 193 123 
509 299 192 
543 263 194 
565 230 205 
367 198 435 
536 246 218 
520 193 287 
473 296 231 
543 263 194 
563 299 138 
592 240 168 
565 270 165 
493 262 245 
615 196 189 
474 253 273 
526 251 223 
531 222 247 
451 283 266 
557 269 174 
493 255 252 
620 212 168 
588 243 169 
558 211 231 
714 192 94 
519 287 194 
544 255 201 
601 260 139 
472 217 311 
582 235 183 
540 260 200 
616 272 112 
542 252 206 
437 283 280 
534 198 268 
539 230 231 
519 220 261 
552 190 258 
646 193 161 
495 296 209 
505 278 217 
656 252 92 
425 251 324 
510 261 229 
368 198 434 
549 246 205 
538 303 159 
584 284 132 
526 246 228 
689 220 91 
589 174 237 
563 214 223 
604 225 171 
529 284 187 
508 259 233 
581 254 165 
532 274 194 
572 211 217 
499 229 272 
554 243 203 
486 297 217 
458 250 292 
553 202 245 
663 188 149 
577 172 251 
463 255 282 
564 211 225 
544 236 220 
451 240 309 
565 230 205 
