24 61 302 1 0 
0 52 370 38 0 
0 21 327 190 0 
0 0 313 61 0 
0 0 513 13 0 
1 5 281 77 0 
0 18 247 105 0 
0 66 358 3 0 
0 50 302 15 0 
2 32 298 21 0 
0 31 348 1 0 
0 0 409 51 2 
3 2 296 25 0 
0 25 253 45 0 
9 47 359 19 0 
0 16 273 12 0 
0 62 381 12 0 
3 19 365 57 0 
0 47 303 70 0 
1 32 216 115 0 
0 27 330 45 0 
0 35 399 16 0 
0 47 294 32 0 
0 20 356 48 0 
0 6 380 36 0 
0 27 327 5 0 
0 29 381 9 0 
0 56 228 92 0 
0 4 528 24 0 
0 35 324 55 0 
0 35 191 73 0 
0 4 404 40 0 
0 17 277 75 0 
0 65 343 39 0 
5 8 235 35 0 
0 20 252 7 0 
11 77 342 7 0 
0 57 437 3 0 
0 47 318 37 0 
0 18 391 28 0 
0 74 360 8 0 
0 26 411 82 0 
0 114 300 22 0 
0 30 293 28 0 
1 30 332 31 0 
0 44 307 50 0 
0 7 448 52 0 
0 38 315 1 0 
0 21 362 64 0 
1 36 264 9 0 
1 136 309 24 0 
0 12 248 50 0 
0 37 252 21 0 
0 20 221 12 0 
0 46 518 9 0 
0 21 251 40 0 
0 35 251 48 0 
0 86 257 3 0 
0 97 368 70 0 
0 15 333 43 0 
0 47 265 73 0 
0 34 460 11 0 
5 45 309 15 0 
1 33 383 8 0 
0 50 374 20 0 
0 6 246 31 0 
0 37 306 9 0 
0 33 340 50 0 
0 31 357 78 0 
1 2 317 3 0 
2 16 240 51 0 
0 28 389 26 0 
1 2 427 10 0 
0 21 377 38 0 
0 18 218 32 0 
0 73 283 43 0 
3 7 200 26 0 
0 12 401 29 0 
1 4 335 108 0 
0 108 306 11 0 
0 63 328 15 0 
4 32 286 8 0 
0 25 462 27 0 
0 26 297 12 0 
8 28 319 32 0 
3 18 389 16 0 
7 52 263 37 0 
0 15 309 13 0 
0 25 334 24 0 
0 14 521 47 0 
1 150 324 10 0 
0 18 364 44 0 
0 41 303 16 0 
0 25 283 64 0 
1 60 303 43 3 
1 32 365 60 0 
0 95 259 80 0 
0 26 346 14 0 
3 35 394 45 0 
0 51 452 43 0 
0 48 410 0 0 
3 40 360 6 0 
0 38 340 9 0 
0 63 279 20 0 
0 15 358 63 0 
0 80 338 46 0 
1 17 317 70 0 
0 26 374 87 0 
1 23 294 41 0 
0 63 330 41 0 
2 40 247 65 0 
0 12 298 23 0 
5 46 281 17 0 
3 97 359 8 0 
0 45 480 17 0 
0 12 291 111 0 
1 183 292 13 0 
3 32 310 10 0 
0 54 357 18 0 
0 10 436 53 0 
0 11 349 23 0 
0 38 396 12 0 
0 18 287 32 0 
0 42 330 16 0 
0 1 279 90 0 
1 42 279 27 0 
0 8 339 10 0 
0 67 298 30 0 
0 30 450 67 0 
1 24 410 2 0 
0 4 460 49 0 
0 91 366 59 0 
0 34 457 44 0 
0 2 386 77 0 
0 35 301 48 0 
0 29 221 36 0 
0 76 334 81 0 
0 32 299 22 0 
0 38 310 34 0 
2 54 292 82 0 
0 79 323 42 0 
0 60 516 8 0 
13 11 322 0 0 
1 27 355 11 0 
0 22 354 5 0 
0 45 444 41 0 
0 27 268 30 0 
0 14 355 22 0 
0 29 343 5 0 
0 16 277 55 0 
0 4 275 18 0 
1 61 352 22 0 
2 60 313 9 0 
0 35 317 99 0 
1 123 335 0 0 
0 30 270 68 0 
0 16 388 13 0 
1 99 305 47 0 
0 49 417 0 0 
0 18 332 80 0 
0 16 462 22 0 
0 61 459 6 0 
0 75 439 4 0 
0 46 331 13 0 
0 58 306 25 0 
0 11 284 30 0 
3 21 371 25 0 
0 52 349 33 0 
1 22 283 29 0 
0 41 359 1 0 
0 22 325 63 0 
4 31 339 35 0 
0 71 273 37 0 
5 91 309 20 0 
0 19 236 66 0 
0 18 280 27 0 
0 14 350 58 0 
0 65 230 28 0 
3 16 360 18 0 
1 22 250 12 0 
4 70 333 25 0 
0 57 335 46 0 
0 23 248 57 0 
0 16 330 67 0 
2 22 292 56 0 
0 27 336 8 0 
0 16 275 18 0 
0 43 297 28 0 
0 4 230 193 0 
2 17 230 94 0 
0 62 231 40 0 
0 110 333 13 0 
0 108 362 19 0 
0 54 440 0 0 
0 34 300 48 0 
0 29 270 58 0 
0 71 352 10 0 
5 17 269 18 0 
2 6 385 77 0 
0 12 345 1 0 
0 31 301 71 0 
0 34 265 43 0 
1 18 380 6 0 
0 48 289 21 0 
2 46 296 88 0 
0 29 338 29 0 
1 12 365 44 0 
1 8 301 39 0 
3 51 392 16 0 
0 35 409 30 0 
0 46 370 138 0 
1 96 229 28 0 
0 13 488 11 0 
6 108 278 9 0 
1 3 287 95 0 
0 39 290 43 0 
0 50 296 11 0 
0 25 299 47 0 
0 30 334 60 0 
1 28 316 59 0 
2 22 281 82 0 
0 10 363 1 2 
0 58 269 11 0 
0 70 272 72 0 
0 22 249 6 0 
0 33 308 8 0 
0 86 283 40 0 
3 30 314 16 0 
0 30 385 9 0 
0 70 282 44 0 
0 25 350 8 0 
0 54 203 41 0 
0 118 325 10 0 
10 22 336 13 0 
1 62 293 5 5 
0 40 374 69 0 
0 40 425 49 0 
6 113 281 30 0 
0 25 364 11 0 
