56 458 27 0 0 
10 422 9 0 0 
21 359 33 0 0 
9 413 41 0 0 
5 441 44 0 0 
108 322 102 0 0 
11 446 36 0 0 
23 289 26 0 0 
79 366 15 0 0 
47 367 10 0 0 
32 533 14 0 0 
34 386 7 0 0 
42 386 27 0 0 
20 483 49 0 0 
54 412 29 0 0 
18 457 16 0 0 
1 567 30 0 0 
32 536 29 0 0 
8 473 27 0 0 
37 377 87 0 0 
76 362 31 0 0 
64 409 32 0 0 
29 442 36 0 0 
88 338 54 0 0 
18 467 20 0 0 
48 320 18 0 0 
17 450 63 0 0 
26 403 45 0 0 
41 497 31 0 0 
16 464 49 0 0 
15 363 33 0 0 
10 394 10 0 0 
13 490 39 0 0 
12 450 83 0 0 
80 423 12 0 0 
19 424 27 0 0 
41 429 55 0 0 
57 389 17 0 0 
24 382 16 0 0 
76 418 34 0 0 
21 401 18 0 0 
43 324 35 0 0 
37 455 22 0 0 
21 492 42 0 0 
24 484 15 0 0 
67 387 1 0 0 
37 464 40 0 0 
52 441 21 0 0 
61 397 15 0 0 
22 422 21 0 0 
52 429 3 0 0 
37 488 2 0 0 
26 490 6 0 0 
50 466 21 0 0 
28 461 34 0 0 
36 342 103 0 0 
72 399 15 0 0 
6 414 29 0 0 
16 522 18 0 0 
4 413 22 0 0 
31 422 25 0 0 
44 420 17 0 0 
26 539 12 0 0 
25 502 6 0 0 
31 488 2 0 0 
34 416 35 0 0 
27 408 5 0 0 
28 479 42 0 0 
58 480 33 0 0 
18 464 31 0 0 
29 360 33 0 0 
72 379 16 0 0 
62 421 60 0 0 
43 503 26 0 0 
22 453 3 0 0 
28 488 6 0 0 
27 510 34 0 0 
38 554 6 0 0 
28 491 38 0 0 
35 488 27 0 0 
8 424 13 0 0 
14 348 22 0 0 
59 378 52 0 0 
16 405 33 0 0 
14 454 38 0 0 
4 426 54 0 0 
57 478 42 0 0 
33 473 54 1 0 
32 434 69 0 0 
10 446 80 0 0 
48 467 27 0 0 
18 467 48 0 0 
29 381 29 0 0 
40 435 0 0 0 
35 371 49 0 0 
6 468 80 0 0 
