78 189 37 0 0 
167 213 22 0 0 
73 297 29 0 0 
82 306 55 28 0 
193 160 61 0 0 
101 274 81 3 0 
161 182 41 24 0 
120 192 68 0 0 
138 231 17 0 0 
150 201 55 0 0 
133 134 15 1 0 
129 313 78 0 0 
62 338 55 0 0 
60 291 133 0 0 
108 348 12 0 0 
112 304 36 0 0 
114 362 32 0 0 
152 211 40 4 0 
114 147 40 0 0 
105 178 42 0 0 
119 220 25 0 0 
148 145 72 0 0 
119 190 61 0 0 
120 234 73 0 0 
57 206 52 0 0 
142 281 48 1 0 
65 285 30 4 0 
190 234 30 0 0 
178 271 43 0 0 
73 291 77 0 0 
68 206 43 11 0 
24 62 186 0 0 
98 217 175 0 0 
195 232 22 0 0 
89 364 63 7 0 
138 332 10 0 0 
60 238 44 89 0 
117 275 33 0 0 
55 218 33 0 0 
214 180 107 0 0 
131 236 34 0 0 
159 271 39 2 0 
83 269 38 0 0 
162 171 71 0 0 
129 184 91 0 0 
63 184 76 13 0 
223 211 32 0 0 
116 245 108 0 0 
250 164 30 0 0 
100 173 83 0 0 
105 234 118 1 0 
67 198 77 0 0 
95 246 105 0 0 
118 279 93 0 0 
72 209 107 13 0 
156 154 83 0 0 
160 243 55 0 0 
83 199 19 0 0 
101 248 43 1 0 
115 184 55 0 0 
207 232 49 0 0 
93 169 63 0 0 
145 199 93 9 0 
158 215 44 0 0 
57 207 80 0 0 
109 350 16 0 0 
95 313 56 0 0 
199 164 56 0 0 
121 270 56 0 0 
192 198 93 0 0 
103 201 48 0 0 
72 241 41 11 0 
99 281 71 0 0 
176 174 56 8 0 
172 213 57 0 0 
93 390 30 0 0 
116 186 40 0 0 
140 170 60 0 0 
78 276 25 1 0 
144 233 69 0 0 
176 217 27 0 0 
83 243 28 0 0 
108 163 71 0 0 
91 328 49 8 0 
92 327 16 0 0 
136 231 51 0 0 
90 290 18 0 0 
107 210 18 9 0 
130 239 52 0 0 
72 248 37 0 0 
142 296 18 8 0 
65 237 40 21 0 
176 264 70 21 0 
115 114 80 0 0 
143 197 14 18 0 
142 291 30 0 0 
122 265 21 0 0 
139 260 14 6 0 
88 215 64 22 0 
160 325 37 8 0 
120 210 131 0 0 
118 324 33 0 0 
129 237 22 0 0 
150 203 79 2 0 
84 269 18 0 0 
38 257 91 0 0 
164 342 50 1 0 
