13 482 9 0 0 
3 405 73 0 0 
19 403 26 0 0 
54 383 18 0 0 
67 398 5 0 0 
89 404 50 0 0 
28 373 75 0 0 
44 471 17 0 0 
8 492 26 0 0 
36 471 10 0 0 
59 512 7 0 0 
28 430 13 0 0 
36 488 35 0 0 
1 448 14 0 0 
48 493 5 0 0 
22 468 43 0 0 
35 474 9 0 0 
30 373 33 0 0 
45 392 17 0 0 
15 535 26 0 0 
36 395 15 0 0 
49 451 9 0 0 
11 491 19 0 0 
40 461 48 0 0 
19 501 18 0 0 
63 418 17 0 0 
64 517 23 0 0 
11 419 47 0 0 
23 447 55 0 0 
41 417 21 0 0 
21 444 0 0 0 
52 442 31 0 0 
25 515 38 0 0 
63 421 29 0 0 
9 408 25 0 0 
6 410 58 0 0 
21 420 59 0 0 
22 458 8 0 0 
23 457 38 0 0 
68 573 33 0 0 
4 514 13 0 0 
27 437 13 0 0 
4 545 34 0 0 
52 476 20 0 0 
51 510 33 0 0 
27 371 34 0 0 
92 384 65 0 0 
47 397 61 0 0 
12 478 3 0 0 
64 434 0 0 0 
30 432 34 0 0 
38 428 53 0 0 
8 472 52 0 0 
43 373 61 0 0 
12 495 15 0 0 
66 463 24 0 0 
39 385 19 0 0 
18 410 25 0 0 
69 451 14 0 0 
26 519 28 0 0 
4 376 95 0 0 
20 392 44 0 0 
18 451 22 0 0 
39 394 13 0 0 
25 438 14 0 0 
21 478 9 0 0 
54 283 20 0 0 
20 480 13 0 0 
20 369 59 0 0 
21 464 3 0 0 
43 396 22 0 0 
19 412 48 0 0 
16 476 14 0 0 
45 481 34 0 0 
25 466 37 0 0 
7 507 57 0 0 
15 475 40 0 0 
59 372 13 0 0 
55 507 28 0 0 
38 395 34 0 0 
16 495 4 0 0 
65 371 17 0 0 
24 485 38 0 0 
74 475 18 0 0 
4 593 40 0 0 
19 472 31 0 0 
29 438 20 0 0 
43 446 82 0 0 
14 491 62 0 0 
58 404 32 0 0 
29 476 75 0 0 
35 414 13 0 0 
147 300 26 0 0 
60 428 17 0 0 
44 418 13 0 0 
38 361 34 0 0 
47 444 47 0 0 
62 268 28 0 0 
13 418 12 0 0 
14 355 28 0 0 
30 413 8 0 0 
26 471 24 0 0 
9 479 17 0 0 
6 466 15 0 0 
1 418 47 0 0 
38 336 52 0 0 
16 365 31 0 0 
21 446 57 0 0 
13 483 12 0 0 
40 397 3 0 0 
69 423 25 0 0 
51 345 24 0 0 
23 423 30 0 0 
75 457 96 0 0 
36 413 22 0 0 
26 463 36 0 0 
46 323 3 0 0 
49 447 32 0 0 
42 362 29 0 0 
61 499 40 0 0 
36 448 57 0 0 
15 526 11 0 0 
27 458 36 0 0 
7 398 80 0 0 
46 331 25 0 0 
27 510 115 0 0 
39 429 13 0 0 
6 447 14 0 0 
49 475 10 0 0 
17 382 27 0 0 
15 483 35 0 0 
24 517 45 0 0 
52 370 41 0 0 
27 501 14 0 0 
75 411 4 0 0 
67 456 24 0 0 
21 361 45 0 0 
53 269 49 0 0 
13 457 29 0 0 
33 404 50 0 0 
41 471 34 0 0 
14 422 46 0 0 
50 345 2 0 0 
30 452 28 0 0 
45 499 44 0 0 
36 390 37 0 0 
68 467 25 0 0 
39 395 54 0 0 
5 557 2 0 0 
35 460 13 0 0 
26 327 27 0 0 
39 449 25 0 0 
28 453 16 0 0 
88 422 24 0 0 
45 444 18 0 0 
34 475 25 0 0 
10 573 4 0 0 
2 428 24 0 0 
47 421 12 0 0 
4 474 12 0 0 
69 434 56 0 0 
72 534 10 0 0 
51 469 3 0 0 
21 493 39 0 0 
21 412 56 0 0 
169 350 17 0 0 
20 463 9 0 0 
16 441 27 0 0 
34 424 32 0 0 
56 409 30 0 0 
7 470 53 0 0 
8 338 19 0 0 
25 493 35 0 0 
70 358 75 0 0 
33 362 31 0 0 
51 415 54 0 0 
27 473 50 0 0 
3 490 81 0 0 
25 474 33 0 0 
70 426 8 0 0 
56 483 29 0 0 
60 357 40 0 0 
66 374 19 0 0 
46 277 69 0 0 
61 438 6 0 0 
61 377 2 0 0 
17 466 40 0 0 
2 462 24 0 0 
32 434 29 0 0 
7 395 16 0 0 
26 458 61 0 0 
21 483 20 0 0 
42 521 7 0 0 
19 450 63 0 0 
25 355 31 0 0 
40 422 30 0 0 
46 419 31 0 0 
53 483 2 0 0 
30 362 5 0 0 
42 504 9 0 0 
45 448 44 0 0 
11 449 22 0 0 
21 469 50 0 0 
56 396 7 0 0 
12 306 83 0 0 
27 405 11 0 0 
24 455 36 0 0 
21 482 39 0 0 
59 483 36 0 0 
48 399 24 0 0 
70 484 33 0 0 
50 403 47 0 0 
52 371 1 0 0 
23 462 24 0 0 
12 364 36 0 0 
5 481 24 0 0 
43 332 56 0 0 
81 383 15 0 0 
70 430 28 0 0 
24 418 64 0 0 
10 555 21 0 0 
39 384 51 0 0 
23 402 47 0 0 
14 432 16 0 0 
41 462 36 0 0 
64 378 66 0 0 
30 466 52 0 0 
35 376 37 0 0 
40 437 23 0 0 
83 354 34 0 0 
75 408 29 0 0 
24 371 99 0 0 
35 433 9 0 0 
24 383 31 0 0 
23 464 8 0 0 
86 409 25 0 0 
14 470 98 0 0 
64 413 17 0 0 
41 424 57 0 0 
39 519 50 0 0 
10 587 7 0 0 
44 457 14 0 0 
71 362 7 0 0 
51 536 4 0 0 
26 442 4 0 0 
25 318 82 0 0 
66 404 42 0 0 
17 328 9 0 0 
2 501 21 0 0 
42 425 62 0 0 
36 379 2 0 0 
30 391 30 0 0 
15 428 47 0 0 
26 447 9 0 0 
34 429 14 0 0 
34 304 11 0 0 
45 501 26 0 0 
39 403 25 0 0 
47 368 20 0 0 
18 462 1 0 0 
20 544 71 0 0 
12 446 63 0 0 
76 384 39 0 0 
19 464 43 0 0 
67 451 34 0 0 
41 480 0 0 0 
29 431 13 0 0 
56 408 21 0 0 
48 404 24 0 0 
27 412 29 0 0 
7 421 46 0 0 
19 395 62 0 0 
53 386 40 0 0 
37 470 15 0 0 
51 405 20 0 0 
43 420 2 0 0 
119 346 73 0 0 
53 387 6 0 0 
26 399 42 0 0 
27 439 64 0 0 
53 473 28 0 0 
48 401 58 0 0 
14 366 23 0 0 
38 394 18 0 0 
84 448 20 0 0 
27 488 15 0 0 
36 504 5 0 0 
16 397 59 0 0 
53 437 14 0 0 
37 460 45 0 0 
27 502 32 0 0 
13 508 17 0 0 
20 492 37 0 0 
31 345 16 0 0 
1 480 35 0 0 
48 513 39 0 0 
6 459 33 0 0 
33 387 39 0 0 
66 400 15 0 0 
25 490 22 0 0 
29 389 40 0 0 
39 483 14 0 0 
107 344 2 0 0 
18 476 11 0 0 
12 401 34 0 0 
56 393 13 0 0 
56 372 51 0 0 
85 354 42 0 0 
67 465 42 0 0 
27 423 27 0 0 
1 431 8 0 0 
59 410 79 0 0 
81 350 17 0 0 
41 459 21 0 0 
89 436 28 0 0 
45 466 3 0 0 
38 357 5 0 0 
17 423 76 0 0 
65 425 27 0 0 
4 420 8 0 0 
20 458 18 0 0 
12 506 22 0 0 
8 380 41 0 0 
36 523 29 0 0 
8 507 14 0 0 
37 493 2 0 0 
19 417 9 0 0 
15 369 47 0 0 
14 354 76 0 0 
21 353 70 0 0 
36 479 48 0 0 
59 458 40 0 0 
118 344 44 0 0 
6 544 2 0 0 
54 375 21 0 0 
27 472 11 0 0 
54 430 62 0 0 
88 432 2 0 0 
17 483 3 0 0 
9 463 2 0 0 
44 363 29 0 0 
101 407 12 0 0 
32 428 39 0 0 
6 385 47 0 0 
69 476 37 0 0 
13 452 64 0 0 
28 399 23 0 0 
24 430 17 0 0 
18 364 42 0 0 
36 353 37 0 0 
89 368 38 0 0 
54 423 35 0 0 
33 497 8 0 0 
59 441 28 0 0 
59 454 32 0 0 
50 445 13 0 0 
24 521 11 0 0 
7 397 113 0 0 
63 335 35 0 0 
56 501 41 0 0 
12 437 73 0 0 
33 397 39 0 0 
47 509 8 0 0 
29 327 71 0 0 
44 460 12 0 0 
31 391 63 0 0 
62 385 60 0 0 
14 517 6 0 0 
33 361 29 0 0 
20 437 22 0 0 
1 439 88 0 0 
16 500 27 0 0 
69 398 14 0 0 
14 510 3 0 0 
48 425 36 0 0 
39 373 46 0 0 
46 422 5 0 0 
16 418 46 0 0 
29 495 29 0 0 
40 321 66 0 0 
55 389 12 0 0 
8 514 20 0 0 
27 411 48 0 0 
44 417 59 0 0 
23 394 31 0 0 
34 443 27 0 0 
40 446 30 0 0 
41 414 58 0 0 
55 418 26 0 0 
55 354 21 0 0 
57 435 16 0 0 
35 307 61 0 0 
26 400 86 0 0 
48 339 48 0 0 
13 433 37 0 0 
15 482 41 0 0 
8 480 35 0 0 
28 523 18 0 0 
7 535 29 0 0 
67 407 10 0 0 
32 560 23 0 0 
29 316 34 0 0 
5 424 80 0 0 
38 481 15 0 0 
54 474 15 0 0 
