30 271 45 0 0 
39 365 19 0 0 
49 451 7 0 0 
34 435 71 0 0 
7 295 84 0 0 
19 418 50 0 0 
20 356 68 0 0 
57 435 15 0 0 
32 504 39 0 0 
52 495 13 0 0 
61 437 1 0 0 
29 506 10 0 0 
19 466 21 0 0 
15 482 23 0 0 
40 440 21 0 0 
45 404 68 0 0 
53 359 5 0 0 
41 419 55 0 0 
48 453 31 0 0 
35 430 2 0 0 
16 466 1 0 0 
18 402 21 0 0 
55 369 14 0 0 
9 453 12 0 0 
17 481 20 0 0 
17 425 20 0 0 
35 449 34 0 0 
15 495 42 0 0 
39 396 21 0 0 
43 528 1 0 0 
55 407 21 0 0 
62 421 25 0 0 
31 574 47 0 0 
25 424 30 0 0 
27 437 57 0 0 
82 342 60 0 0 
32 455 3 0 0 
5 460 24 0 0 
63 422 21 0 0 
28 396 25 0 0 
23 461 22 0 0 
73 399 18 0 0 
87 341 26 0 0 
33 404 40 0 0 
57 389 17 0 0 
33 423 26 0 0 
70 298 25 0 0 
32 368 43 0 0 
40 437 31 0 0 
54 394 8 0 0 
35 462 33 0 0 
47 431 48 0 0 
26 434 41 0 0 
35 395 17 0 0 
51 464 1 0 0 
30 562 2 0 0 
13 570 14 0 0 
51 372 36 0 0 
94 469 42 0 0 
16 367 43 0 0 
40 417 36 0 0 
31 390 42 0 0 
22 349 25 0 0 
13 538 11 0 0 
77 418 47 0 0 
27 351 8 0 0 
7 547 11 0 0 
35 475 21 0 0 
36 454 38 0 0 
23 305 0 0 0 
97 357 15 0 0 
89 425 14 0 0 
28 437 8 0 0 
33 400 37 0 0 
45 395 54 0 0 
39 389 31 0 0 
99 479 15 0 0 
44 460 45 0 0 
44 382 12 0 0 
36 314 7 0 0 
18 384 51 0 0 
71 481 11 0 0 
23 433 10 0 0 
42 362 38 0 0 
8 398 15 0 0 
58 312 31 0 0 
54 409 32 0 0 
24 378 16 0 0 
9 548 16 0 0 
14 479 64 0 0 
90 398 47 0 0 
40 402 53 0 0 
0 461 35 0 0 
23 448 46 0 0 
12 442 33 0 0 
67 371 38 0 0 
76 464 15 0 0 
116 352 84 0 0 
90 352 24 0 0 
48 371 48 0 0 
20 493 13 0 0 
10 531 11 0 0 
14 388 23 0 0 
25 507 22 0 0 
42 423 22 0 0 
35 332 34 0 0 
18 411 37 0 0 
52 527 41 0 0 
18 440 13 0 0 
60 380 20 0 0 
16 510 68 0 0 
53 416 17 0 0 
32 506 13 0 0 
42 447 32 0 0 
26 346 20 0 0 
31 480 20 0 0 
36 524 18 0 0 
19 422 63 0 0 
12 410 21 0 0 
20 442 34 0 0 
50 392 12 0 0 
5 474 44 0 0 
30 476 47 0 0 
43 433 15 0 0 
12 520 12 0 0 
54 540 42 0 0 
44 458 3 0 0 
36 410 54 0 0 
28 347 45 0 0 
43 514 9 0 0 
41 393 41 0 0 
40 431 9 0 0 
88 345 44 0 0 
1 368 30 0 0 
35 419 20 0 0 
20 425 40 0 0 
41 396 44 0 0 
14 453 23 0 0 
7 460 32 0 0 
50 430 27 0 0 
15 519 15 0 0 
17 452 49 0 0 
52 450 34 0 0 
20 457 54 0 0 
37 420 23 0 0 
12 493 23 0 0 
28 449 18 0 0 
115 315 39 0 0 
34 400 44 0 0 
115 284 11 0 0 
19 443 20 0 0 
13 410 11 0 0 
90 351 36 0 0 
54 392 12 0 0 
29 401 36 0 0 
12 342 100 0 0 
77 320 25 0 0 
53 390 19 0 0 
17 511 8 0 0 
55 335 39 0 0 
13 526 9 0 0 
53 526 22 0 0 
31 360 40 0 0 
54 383 16 0 0 
59 436 13 0 0 
28 390 41 0 0 
49 328 71 0 0 
23 481 58 0 0 
21 445 65 0 0 
18 515 46 0 0 
27 519 43 0 0 
18 503 8 0 0 
50 439 45 0 0 
25 351 33 0 0 
5 366 30 0 0 
49 434 22 0 0 
36 417 19 0 0 
10 471 31 0 0 
33 460 40 0 0 
37 621 46 0 0 
13 408 61 0 0 
18 412 39 0 0 
1 477 16 0 0 
35 475 15 0 0 
20 448 37 0 0 
51 454 19 0 0 
30 388 21 0 0 
13 390 31 0 0 
37 355 42 0 0 
38 368 27 0 0 
60 341 32 1 0 
8 385 76 0 0 
22 339 12 0 0 
28 514 11 0 0 
18 433 34 0 0 
15 523 29 0 0 
26 451 18 0 0 
9 481 35 0 0 
34 399 19 0 0 
59 360 27 0 0 
61 323 30 0 0 
47 390 9 0 0 
26 461 57 0 0 
55 311 55 0 0 
28 410 27 0 0 
27 612 16 0 0 
15 429 40 0 0 
46 430 57 0 0 
13 492 119 0 0 
22 425 34 0 0 
54 462 50 0 0 
13 460 8 0 0 
51 445 42 0 0 
21 427 40 0 0 
66 485 17 0 0 
20 434 28 0 0 
48 417 26 0 0 
62 384 74 0 0 
34 341 34 0 0 
4 374 9 0 0 
17 458 46 0 0 
4 468 25 0 0 
24 368 46 0 0 
10 415 44 0 0 
26 439 14 0 0 
23 451 74 0 0 
38 331 82 0 0 
54 396 2 0 0 
10 478 32 0 0 
2 371 68 0 0 
8 405 58 0 0 
28 373 22 0 0 
49 354 0 0 0 
31 440 25 0 0 
122 458 16 4 0 
38 396 18 0 0 
69 422 16 0 0 
41 424 105 0 0 
16 501 18 0 0 
14 370 58 0 0 
86 424 20 0 0 
