120 442 61 0 0 
2 512 34 0 0 
52 502 17 0 0 
34 387 15 0 0 
49 391 32 0 0 
20 261 150 0 0 
64 347 30 0 0 
12 322 30 0 0 
28 431 7 0 0 
90 377 28 0 0 
33 417 6 0 0 
84 393 32 0 0 
133 430 19 0 0 
70 420 72 0 0 
20 382 72 0 0 
100 346 37 0 0 
26 505 38 0 0 
41 450 41 0 0 
24 504 0 0 0 
54 485 26 0 0 
25 433 67 0 0 
26 390 30 0 0 
16 425 25 0 0 
46 347 30 0 0 
7 470 19 0 0 
22 308 44 0 0 
22 458 38 0 0 
27 483 45 0 0 
62 347 30 0 0 
32 463 42 0 0 
60 291 54 0 0 
25 364 25 0 0 
95 416 16 0 0 
18 444 23 0 0 
30 419 38 0 0 
26 338 35 0 0 
4 389 35 0 0 
105 405 14 0 0 
42 316 44 0 0 
18 364 127 0 0 
101 499 30 0 0 
85 458 34 0 0 
26 362 39 0 0 
60 608 4 0 0 
55 414 1 0 0 
11 484 106 0 0 
97 424 16 0 0 
181 452 0 0 0 
0 556 6 0 0 
9 337 100 0 0 
35 507 14 0 0 
94 443 30 0 0 
87 491 12 0 0 
86 346 47 0 0 
16 441 35 0 0 
15 467 80 0 0 
9 556 24 0 0 
6 463 6 0 0 
42 250 70 0 0 
77 346 157 0 0 
92 287 4 0 0 
43 271 64 0 0 
46 384 32 0 0 
19 527 53 0 0 
9 476 80 0 0 
0 480 42 0 0 
179 281 34 0 0 
76 362 30 0 0 
4 373 30 0 0 
55 473 12 0 0 
10 370 87 0 0 
56 331 23 0 0 
173 378 13 0 0 
23 520 34 0 0 
98 363 48 0 0 
28 389 25 0 0 
0 508 23 0 0 
11 385 57 0 0 
36 386 12 0 0 
21 433 0 0 0 
77 286 88 0 0 
42 373 2 0 0 
83 494 6 0 0 
1 479 43 0 0 
72 363 22 0 0 
46 381 34 0 0 
53 429 18 0 0 
11 494 47 0 0 
44 518 26 0 0 
3 323 91 0 0 
15 557 29 0 0 
28 458 50 0 0 
1 440 14 0 0 
32 313 30 0 0 
17 482 108 0 0 
77 282 71 0 0 
5 380 147 0 0 
15 457 37 0 0 
47 389 1 0 0 
23 407 45 0 0 
27 334 22 0 0 
119 427 9 0 0 
46 446 41 0 0 
59 418 22 0 0 
16 476 16 0 0 
41 291 22 0 0 
35 347 12 0 0 
33 491 9 0 0 
114 417 4 0 0 
69 429 41 0 0 
29 275 28 0 0 
41 301 67 0 0 
39 354 95 0 0 
1 456 80 0 0 
19 472 75 0 0 
26 420 21 0 0 
12 449 34 0 0 
27 412 24 0 0 
0 472 29 0 0 
83 328 0 0 0 
87 354 79 0 0 
6 674 11 0 0 
15 517 28 0 0 
85 457 54 0 0 
10 408 80 0 0 
32 364 55 0 0 
2 353 47 0 0 
61 513 4 0 0 
2 364 39 0 0 
99 439 36 2 0 
92 402 25 0 0 
87 285 63 0 0 
79 308 12 0 0 
33 493 2 0 0 
21 551 10 0 0 
26 491 26 0 0 
142 451 34 0 0 
28 321 52 0 0 
60 473 44 0 0 
32 434 45 0 0 
7 385 71 0 0 
25 358 124 0 0 
53 439 75 0 0 
20 415 50 0 0 
28 386 5 0 0 
18 395 70 0 0 
46 401 21 0 0 
63 391 10 0 0 
26 426 0 0 0 
15 377 11 0 0 
3 419 52 0 0 
37 452 33 0 0 
22 515 20 0 0 
0 569 15 0 0 
40 431 32 0 0 
6 331 37 0 0 
53 414 20 0 0 
7 430 58 0 0 
29 564 22 0 0 
48 370 9 0 0 
61 312 29 0 0 
27 315 45 0 0 
18 466 99 0 0 
55 321 36 0 0 
46 481 40 0 0 
104 336 14 0 0 
19 343 25 0 0 
20 437 93 0 0 
37 488 39 0 0 
72 305 62 0 0 
24 496 29 0 0 
51 470 42 0 0 
48 454 23 0 0 
59 386 31 0 0 
86 341 25 0 0 
58 468 20 0 0 
39 441 34 0 0 
78 400 41 0 0 
27 440 29 0 0 
109 458 36 0 0 
6 428 70 0 0 
78 464 0 0 0 
19 303 101 0 0 
34 303 36 0 0 
14 488 29 0 0 
34 446 47 0 0 
28 477 25 0 0 
7 510 14 0 0 
9 496 25 0 0 
117 332 10 0 0 
30 457 10 0 0 
49 359 20 0 0 
20 336 50 0 0 
67 412 31 0 0 
3 446 67 0 0 
82 446 30 0 0 
97 453 73 0 0 
102 370 139 0 0 
23 478 43 0 0 
36 553 17 0 0 
41 370 30 0 0 
5 317 98 0 0 
49 444 21 0 0 
27 366 8 0 0 
93 325 10 0 0 
50 485 8 0 0 
132 322 23 0 0 
100 332 12 0 0 
17 459 52 0 0 
67 356 43 0 0 
62 372 52 0 0 
45 357 27 0 0 
12 586 4 0 0 
57 436 0 0 0 
0 480 8 0 0 
68 392 49 0 0 
78 342 8 0 0 
29 382 66 0 0 
16 390 82 0 0 
20 368 101 0 0 
15 407 21 0 0 
4 408 19 0 0 
7 543 1 0 0 
70 437 10 0 0 
11 413 14 0 0 
21 473 47 0 0 
0 374 148 0 0 
16 396 25 0 0 
30 506 59 0 0 
39 420 8 0 0 
66 382 51 0 0 
43 490 13 0 0 
67 419 34 0 0 
7 445 6 0 0 
53 517 29 0 0 
19 285 168 0 0 
29 288 129 0 0 
5 454 88 0 0 
30 232 92 0 0 
51 514 1 0 0 
18 328 13 0 0 
19 398 47 0 0 
21 450 47 0 0 
8 309 26 0 0 
83 490 0 0 0 
32 423 20 0 0 
10 442 41 0 0 
59 301 39 0 0 
30 538 1 0 0 
4 478 84 0 0 
45 441 76 0 0 
104 366 16 0 0 
53 280 73 0 0 
65 338 13 0 0 
38 406 6 0 0 
31 419 12 0 0 
39 296 53 0 0 
6 383 40 0 0 
134 507 24 0 0 
36 497 21 0 0 
0 456 23 0 0 
12 581 0 0 0 
19 459 34 0 0 
32 553 10 0 0 
24 419 21 0 0 
98 414 58 0 0 
68 426 0 0 0 
63 244 74 0 0 
45 471 29 0 0 
20 436 52 0 0 
6 319 264 0 0 
20 496 72 0 0 
50 418 5 0 0 
18 510 6 0 0 
45 422 1 0 0 
0 420 28 0 0 
7 415 43 0 0 
45 310 87 0 0 
11 540 2 0 0 
13 387 16 0 0 
26 510 49 0 0 
2 445 58 0 0 
127 343 36 0 0 
33 346 52 0 0 
15 343 83 0 0 
70 403 12 0 0 
40 517 31 0 0 
22 422 151 0 0 
4 440 20 0 0 
123 254 16 0 0 
31 474 22 0 0 
15 360 23 0 0 
44 394 17 0 0 
39 447 6 0 0 
51 414 0 0 0 
119 399 52 0 0 
63 266 39 0 0 
44 217 246 0 0 
43 368 11 0 0 
36 476 24 0 0 
1 548 55 0 0 
51 425 76 0 0 
8 327 2 0 0 
26 352 64 0 0 
11 476 52 0 0 
26 347 25 0 0 
14 516 42 0 0 
45 454 2 0 0 
66 307 61 0 0 
8 350 52 0 0 
122 332 38 0 0 
32 377 1 0 0 
8 413 43 0 0 
29 420 19 0 0 
55 406 37 0 0 
2 564 19 0 0 
39 358 39 0 0 
85 489 14 0 0 
45 386 70 0 0 
20 362 39 0 0 
6 475 25 0 0 
47 422 7 0 0 
0 397 49 0 0 
1 499 1 0 0 
16 505 16 0 0 
34 306 67 0 0 
50 322 31 3 0 
28 390 0 0 0 
28 453 62 0 0 
60 428 40 0 0 
49 489 25 0 0 
8 473 29 0 0 
75 463 12 0 0 
19 457 64 0 0 
24 439 22 0 0 
26 550 8 0 0 
12 486 8 0 0 
63 451 14 0 0 
108 425 8 0 0 
32 488 21 0 0 
5 480 16 0 0 
48 443 41 0 0 
26 484 1 0 0 
66 359 77 0 0 
39 397 26 0 0 
77 372 38 0 0 
109 607 5 0 0 
203 376 14 0 0 
30 314 18 0 0 
24 414 51 0 0 
82 463 63 0 0 
26 520 0 0 0 
2 375 63 0 0 
26 331 20 0 0 
10 393 49 0 0 
5 504 15 0 0 
64 485 8 0 0 
36 397 51 0 0 
9 425 104 0 0 
2 438 14 0 0 
64 353 23 0 0 
37 418 9 0 0 
57 382 15 0 0 
19 327 73 0 0 
32 383 57 0 0 
78 344 41 0 0 
64 506 25 0 0 
65 486 30 0 0 
11 460 20 0 0 
74 462 22 0 0 
19 389 1 0 0 
