580 260 160 
564 233 203 
513 227 260 
544 286 170 
659 204 137 
596 232 172 
555 290 155 
415 237 348 
482 227 291 
495 283 222 
559 260 181 
527 239 234 
446 330 224 
666 202 132 
546 246 208 
527 270 203 
557 226 217 
517 182 301 
536 246 218 
465 225 310 
479 280 241 
532 212 256 
493 306 201 
514 266 220 
575 225 200 
479 240 281 
529 203 268 
588 202 210 
559 245 196 
517 234 249 
497 288 215 
483 212 305 
467 248 285 
495 226 279 
564 240 196 
488 257 255 
585 194 221 
553 207 240 
574 273 153 
595 234 171 
498 288 214 
502 256 242 
606 207 187 
427 194 379 
476 335 189 
542 233 225 
525 284 191 
498 219 283 
477 246 277 
539 174 287 
553 262 185 
502 256 242 
566 241 193 
508 199 293 
559 284 157 
441 231 328 
561 231 208 
517 267 216 
501 237 262 
557 196 247 
516 203 281 
474 296 230 
453 246 301 
552 250 198 
428 276 296 
586 239 175 
600 204 196 
604 205 191 
546 281 173 
445 294 261 
527 284 189 
584 248 168 
559 251 190 
547 309 144 
433 250 317 
443 286 271 
607 200 193 
510 212 278 
558 242 200 
498 219 283 
519 291 190 
496 272 232 
564 164 272 
491 293 216 
491 288 221 
644 195 161 
476 253 271 
443 206 351 
570 247 183 
605 233 162 
574 240 186 
495 280 225 
530 245 225 
518 223 259 
544 189 267 
529 260 211 
471 173 356 
466 286 248 
582 218 200 
508 300 192 
493 226 281 
565 219 216 
510 300 190 
581 254 165 
567 235 198 
549 244 207 
555 237 208 
614 252 134 
616 242 142 
475 256 269 
541 251 208 
544 227 229 
572 193 235 
479 267 254 
530 255 215 
516 301 183 
500 308 192 
510 238 252 
569 245 186 
569 269 162 
571 280 149 
506 230 264 
510 269 221 
634 201 165 
614 182 204 
597 234 169 
484 295 221 
532 178 290 
561 270 169 
535 231 234 
526 282 192 
476 287 237 
602 254 144 
562 236 202 
579 245 176 
598 189 213 
561 241 198 
518 305 177 
551 195 254 
545 254 201 
524 287 189 
594 230 176 
588 222 190 
509 280 211 
541 249 210 
502 253 245 
568 207 225 
518 297 185 
532 243 225 
455 224 321 
417 224 359 
545 222 233 
543 283 174 
503 255 242 
501 226 273 
475 286 239 
585 233 182 
557 268 175 
556 273 171 
465 257 278 
560 253 187 
434 204 362 
524 239 237 
561 215 224 
494 285 221 
539 261 200 
573 231 196 
552 270 178 
504 252 244 
574 261 165 
547 280 173 
532 250 218 
514 269 217 
483 235 282 
601 222 177 
523 233 244 
510 220 270 
593 242 165 
538 291 171 
687 141 172 
491 228 281 
559 222 219 
491 264 245 
560 245 195 
524 259 217 
572 215 213 
544 242 214 
562 270 168 
520 267 213 
511 262 227 
583 249 168 
583 216 201 
429 277 294 
533 284 183 
518 228 254 
465 298 237 
581 215 204 
547 268 185 
546 216 238 
457 257 286 
584 290 126 
487 206 307 
537 239 224 
465 290 245 
541 259 200 
595 256 149 
563 261 176 
475 264 261 
551 293 156 
590 189 221 
521 227 252 
554 259 187 
476 253 271 
544 257 199 
482 273 245 
543 293 164 
538 230 232 
523 245 232 
424 318 258 
546 225 229 
569 234 197 
555 204 241 
486 255 259 
512 257 231 
508 239 253 
492 280 228 
530 249 221 
543 266 191 
485 235 280 
534 228 238 
526 244 230 
599 262 139 
576 241 183 
555 223 222 
551 291 158 
583 271 146 
489 255 256 
465 289 246 
545 230 225 
541 259 200 
460 265 275 
501 269 230 
574 245 181 
500 298 202 
489 312 199 
536 221 243 
524 237 239 
551 236 213 
539 225 236 
500 289 211 
500 232 268 
586 237 177 
483 246 271 
528 235 237 
531 262 207 
507 220 273 
489 284 227 
567 237 196 
561 232 207 
550 200 250 
514 246 240 
589 216 195 
557 274 169 
537 231 232 
593 247 160 
590 269 141 
598 199 203 
575 243 182 
577 282 141 
593 216 191 
507 300 193 
512 235 253 
545 294 161 
450 251 299 
550 271 179 
475 259 266 
584 202 214 
592 230 178 
624 204 172 
543 230 227 
544 257 199 
551 208 241 
552 229 219 
524 283 193 
443 247 310 
497 269 234 
496 252 252 
481 230 289 
527 260 213 
500 281 219 
625 202 173 
570 278 152 
506 229 265 
527 274 199 
529 250 221 
442 293 265 
555 241 204 
533 239 228 
545 235 220 
514 267 219 
518 221 261 
570 224 206 
514 196 290 
476 229 295 
566 219 215 
509 253 238 
445 263 292 
549 274 177 
548 276 176 
554 317 129 
534 238 228 
437 243 320 
440 287 273 
444 279 277 
505 254 241 
563 226 211 
522 219 259 
480 269 251 
514 231 255 
536 241 223 
540 251 209 
456 253 291 
551 287 162 
531 247 222 
451 273 276 
445 242 313 
505 279 216 
598 209 193 
492 256 252 
542 252 206 
528 235 237 
500 297 203 
433 196 371 
434 236 330 
519 321 160 
520 268 212 
461 255 284 
569 249 182 
445 256 299 
558 203 239 
534 275 191 
548 255 197 
453 254 293 
581 239 180 
435 292 273 
548 263 189 
563 261 176 
503 196 301 
532 271 197 
564 279 157 
499 212 289 
492 272 236 
575 252 173 
496 219 285 
633 221 146 
595 259 146 
371 263 366 
501 248 251 
548 246 206 
576 272 152 
540 236 224 
529 295 176 
649 231 120 
476 264 260 
512 247 241 
570 244 186 
484 267 249 
455 263 282 
540 252 208 
513 247 240 
485 267 248 
585 246 169 
480 292 228 
569 218 213 
479 270 251 
507 295 198 
516 293 191 
540 267 193 
586 209 205 
524 286 190 
500 244 256 
526 255 219 
540 225 235 
552 188 260 
598 238 164 
562 245 193 
515 295 190 
477 266 257 
522 246 232 
560 258 182 
494 302 204 
430 250 320 
535 280 185 
584 240 176 
529 206 265 
555 275 170 
504 290 206 
505 303 192 
536 283 181 
417 236 347 
595 231 174 
613 188 199 
486 206 308 
488 270 242 
535 251 214 
555 215 230 
539 229 232 
548 242 210 
631 221 148 
589 175 236 
397 290 313 
537 248 215 
518 259 223 
497 283 220 
492 316 192 
508 233 259 
486 297 217 
492 211 297 
571 263 166 
568 279 153 
522 255 223 
538 235 227 
484 253 263 
580 218 202 
553 258 189 
505 277 218 
514 223 263 
560 202 238 
568 235 197 
534 257 209 
510 189 301 
532 252 216 
507 277 216 
597 224 179 
550 212 238 
585 242 173 
556 227 217 
477 305 218 
547 276 177 
675 195 130 
502 247 251 
590 255 155 
526 198 276 
594 229 177 
577 241 182 
519 242 239 
502 250 248 
607 237 156 
522 211 267 
464 310 226 
525 249 226 
601 252 147 
524 199 277 
573 273 154 
511 211 278 
504 175 321 
456 253 291 
605 243 152 
484 250 266 
519 229 252 
505 276 219 
525 249 226 
538 225 237 
489 293 218 
538 208 254 
534 249 217 
497 247 256 
515 251 234 
545 270 185 
606 263 131 
568 210 222 
449 248 303 
418 278 304 
561 243 196 
597 210 193 
572 242 186 
519 207 274 
551 235 214 
525 226 249 
495 273 232 
462 250 288 
505 228 267 
569 216 215 
582 222 196 
539 270 191 
527 216 257 
489 281 230 
520 230 250 
522 231 247 
596 199 205 
519 266 215 
541 263 196 
575 256 169 
623 246 131 
553 228 219 
456 254 290 
500 264 236 
543 246 211 
515 281 204 
520 291 189 
555 245 200 
517 271 212 
484 270 246 
588 231 181 
548 208 244 
499 236 265 
524 255 221 
540 237 223 
555 213 232 
485 254 261 
