0 10 180 
0 33 225 
0 27 53 
0 20 73 
0 42 188 
0 18 37 
0 29 153 
0 24 59 
0 40 126 
0 10 39 
0 32 91 
0 13 111 
0 38 142 
0 33 81 
0 23 126 
0 18 24 
0 30 82 
0 16 165 
0 11 99 
0 23 74 
0 6 104 
0 7 19 
0 9 61 
0 44 61 
0 8 100 
0 38 112 
0 54 60 
0 8 50 
0 54 140 
0 8 52 
0 10 143 
0 19 93 
0 18 133 
0 22 79 
0 43 183 
0 62 41 
0 42 76 
0 22 55 
0 26 73 
0 24 112 
0 16 112 
0 14 125 
0 29 57 
0 28 65 
0 62 57 
0 7 68 
0 15 134 
0 36 32 
0 17 61 
0 19 120 
0 19 57 
0 28 49 
0 35 58 
0 14 71 
0 29 47 
0 41 36 
0 51 124 
0 27 162 
0 18 64 
0 14 70 
0 25 48 
0 78 106 
0 12 48 
0 39 89 
0 15 136 
0 30 68 
0 32 70 
0 32 86 
0 26 153 
0 22 51 
0 17 118 
0 12 275 
0 19 65 
0 20 106 
0 16 49 
0 26 57 
0 10 81 
0 28 46 
0 26 126 
0 25 45 
0 58 76 
0 23 99 
0 27 130 
0 13 63 
0 28 145 
0 9 57 
0 20 83 
0 35 38 
0 42 162 
0 15 113 
0 8 92 
0 6 87 
0 12 69 
0 0 53 
0 27 53 
0 37 95 
0 39 81 
0 35 83 
0 7 85 
0 11 95 
0 47 97 
0 18 86 
0 26 102 
0 2 36 
0 30 189 
0 15 67 
0 8 54 
0 33 116 
0 13 140 
0 18 59 
0 77 174 
0 28 144 
0 45 96 
0 34 55 
0 12 98 
0 29 152 
0 26 82 
0 6 170 
0 11 109 
0 48 111 
0 30 118 
0 17 25 
0 17 151 
0 19 128 
0 36 68 
0 5 109 
0 20 117 
0 39 142 
0 8 61 
0 44 87 
0 28 66 
0 10 73 
0 23 64 
0 13 85 
0 38 88 
0 33 127 
0 13 136 
0 45 92 
0 13 29 
0 52 80 
0 21 81 
0 46 78 
0 26 59 
0 44 38 
0 17 54 
0 41 71 
0 37 56 
0 17 99 
0 34 78 
0 46 148 
0 19 151 
0 24 21 
0 10 29 
0 18 63 
0 15 66 
0 26 147 
0 34 121 
0 73 143 
0 35 50 
0 13 56 
0 35 130 
0 13 60 
0 40 48 
0 64 79 
0 6 110 
0 27 41 
0 65 106 
0 43 56 
0 15 86 
0 6 137 
0 9 76 
0 17 138 
0 75 75 
0 36 99 
0 2 50 
0 54 30 
0 13 109 
0 35 42 
0 40 100 
0 37 41 
0 49 52 
0 15 26 
0 35 79 
0 41 145 
0 37 84 
0 16 21 
0 31 111 
0 27 182 
0 48 35 
0 85 131 
0 28 87 
0 8 93 
0 25 70 
0 32 111 
0 17 82 
0 7 75 
0 46 31 
0 39 150 
0 22 197 
0 62 56 
0 37 74 
0 29 116 
0 11 133 
0 13 63 
0 55 82 
0 21 75 
0 8 68 
0 11 79 
0 42 142 
0 15 105 
0 21 78 
0 51 32 
0 36 99 
0 33 125 
0 10 123 
0 35 53 
0 34 124 
0 24 51 
0 23 85 
0 41 173 
0 17 165 
0 28 40 
0 10 91 
0 45 84 
0 45 67 
0 41 28 
0 47 12 
0 25 56 
0 47 255 
0 31 79 
0 5 49 
0 11 134 
0 3 131 
0 14 177 
0 40 197 
