59 297 58 0 0 
159 193 106 0 0 
152 261 138 17 0 
135 267 11 0 0 
110 338 70 0 0 
170 200 3 3 0 
134 126 48 0 0 
126 95 82 0 0 
259 204 8 0 0 
173 281 83 0 0 
140 201 82 3 0 
92 239 85 0 0 
183 232 79 0 0 
94 211 61 92 0 
160 228 17 0 0 
95 188 37 54 0 
165 243 48 0 0 
101 146 58 0 0 
68 319 42 4 0 
218 225 12 0 0 
134 168 117 0 0 
161 242 23 0 0 
170 212 9 4 0 
46 184 31 0 0 
127 171 143 15 0 
77 214 22 0 0 
51 163 180 0 0 
32 246 37 9 0 
29 281 29 0 0 
174 235 39 0 0 
120 162 76 0 0 
76 105 86 0 0 
109 193 108 0 0 
149 147 14 0 0 
376 36 133 1 0 
161 222 80 0 0 
99 196 70 0 0 
14 118 41 0 0 
225 293 76 0 0 
181 150 106 65 0 
211 168 16 0 0 
239 198 3 0 0 
294 238 11 0 0 
198 148 41 2 0 
164 116 64 0 0 
203 236 44 0 0 
125 114 136 0 0 
191 151 30 0 0 
81 216 114 0 0 
65 259 90 0 0 
279 137 65 0 0 
129 122 28 23 0 
74 256 52 0 0 
238 216 67 0 0 
196 129 85 0 0 
68 182 28 0 0 
68 244 24 0 0 
94 254 99 0 0 
73 381 47 0 0 
142 314 43 0 0 
162 192 25 0 0 
211 247 30 0 0 
206 191 39 0 0 
137 148 38 0 0 
164 257 78 0 0 
238 162 42 28 0 
97 262 117 0 0 
107 260 47 9 0 
94 237 71 0 0 
126 132 50 4 0 
67 264 23 0 0 
235 132 86 0 0 
189 212 62 0 0 
155 102 33 0 0 
104 230 68 1 0 
125 285 38 0 0 
135 257 17 0 0 
150 116 17 0 0 
151 89 61 1 0 
73 225 65 0 0 
115 246 83 0 0 
377 134 31 0 0 
89 178 55 1 0 
178 202 66 0 0 
206 158 73 8 0 
196 137 13 0 0 
154 240 70 0 0 
150 283 30 0 0 
76 317 86 0 0 
102 297 24 0 0 
95 280 11 0 0 
159 145 115 0 0 
110 154 111 1 0 
46 242 86 0 0 
166 274 30 0 0 
85 220 87 0 0 
91 187 16 0 0 
166 264 81 0 0 
95 218 73 0 0 
156 238 25 20 0 
128 207 57 14 0 
138 95 114 29 0 
166 225 112 0 0 
196 121 119 0 0 
17 310 129 0 0 
134 227 54 2 0 
