16 49 42 190 13 
2 128 52 98 0 
13 31 186 198 0 
13 48 187 24 4 
1 83 208 15 0 
11 154 121 25 0 
2 82 126 104 0 
11 48 167 40 0 
89 61 154 27 0 
42 62 194 233 0 
41 43 277 50 0 
37 123 91 28 0 
1 123 20 51 9 
4 61 180 113 0 
2 47 66 90 0 
8 83 119 41 0 
0 74 108 41 0 
0 42 162 72 0 
5 25 90 55 0 
4 89 169 39 0 
0 219 100 94 12 
0 9 174 173 0 
1 22 145 209 0 
10 79 62 65 0 
1 41 197 31 0 
30 84 43 7 0 
2 45 46 70 7 
2 123 219 68 0 
0 72 170 26 35 
9 102 192 45 0 
11 172 66 101 0 
21 86 178 131 0 
2 38 104 73 0 
13 68 192 117 1 
0 114 200 214 0 
12 130 106 4 0 
6 42 104 34 0 
24 112 232 12 3 
2 48 222 34 0 
17 217 88 16 0 
17 96 169 140 8 
13 107 81 40 0 
0 95 164 106 13 
32 20 80 56 0 
5 36 131 107 11 
1 51 423 31 0 
33 89 144 78 0 
6 54 88 32 0 
3 27 192 95 0 
25 42 164 43 0 
7 33 152 13 12 
12 137 230 44 0 
12 82 132 38 0 
9 42 209 34 0 
0 49 219 57 0 
0 118 130 52 0 
39 75 79 99 0 
59 73 122 187 0 
1 138 79 27 0 
1 100 105 59 39 
6 69 68 241 3 
11 14 140 181 0 
4 51 275 13 1 
2 29 331 80 0 
2 62 165 84 0 
6 7 254 8 0 
19 195 297 25 0 
0 42 157 159 0 
15 30 61 82 21 
15 98 94 88 0 
10 80 122 120 2 
19 33 114 83 1 
1 46 235 150 0 
5 100 149 186 17 
1 3 89 31 7 
0 53 267 43 0 
14 243 241 94 0 
1 109 127 43 0 
13 78 90 108 0 
0 10 297 53 39 
7 6 157 49 0 
0 35 198 92 0 
12 152 93 25 0 
1 90 154 85 8 
5 41 230 87 1 
16 22 122 83 0 
12 34 98 164 1 
3 85 160 8 0 
10 83 133 61 0 
5 10 161 177 15 
10 80 214 67 0 
6 70 158 23 0 
5 48 144 109 0 
19 52 144 7 0 
27 18 128 29 0 
1 22 147 87 1 
3 135 169 40 0 
0 34 183 58 3 
0 20 124 94 0 
20 79 61 11 0 
6 169 105 61 1 
17 68 106 128 5 
5 114 329 17 0 
0 106 360 31 0 
4 40 112 45 35 
1 46 212 92 0 
1 204 111 72 17 
2 44 158 135 0 
1 18 102 32 0 
0 130 215 129 37 
6 85 76 135 2 
45 46 201 31 0 
6 104 106 30 0 
3 125 145 129 29 
17 133 257 8 0 
5 42 23 166 1 
11 1 103 73 5 
30 39 131 10 0 
10 81 145 46 4 
9 131 124 22 0 
31 34 52 114 0 
5 31 281 99 0 
10 28 178 77 0 
51 46 135 91 0 
0 88 156 35 0 
5 55 199 116 0 
0 123 168 8 0 
17 44 115 70 26 
10 75 88 77 0 
10 58 321 42 13 
2 37 149 68 1 
6 69 136 68 0 
2 122 88 69 18 
23 82 214 49 1 
9 120 127 96 0 
20 18 236 96 0 
7 77 91 75 0 
0 13 148 187 0 
7 10 194 276 38 
2 101 203 42 0 
1 61 102 52 0 
1 83 157 37 30 
4 82 89 119 8 
0 78 367 110 0 
27 78 120 65 0 
5 82 272 53 20 
3 68 158 72 38 
0 17 62 199 1 
0 35 205 66 0 
7 60 201 125 1 
3 54 232 23 0 
3 50 116 98 57 
15 97 234 49 0 
2 35 302 25 0 
3 40 185 31 0 
3 215 113 49 0 
17 163 332 68 0 
0 60 78 6 1 
22 93 107 61 0 
2 97 66 79 1 
37 53 111 144 0 
0 56 255 73 0 
27 86 217 65 1 
2 11 322 34 0 
2 90 215 53 6 
11 78 261 82 0 
