636 235 129 
477 277 246 
525 236 239 
502 259 239 
488 240 272 
537 267 196 
480 270 250 
523 219 258 
505 262 233 
441 286 273 
574 255 171 
576 233 191 
503 242 255 
459 224 317 
565 210 225 
605 245 150 
465 267 268 
549 272 179 
602 243 155 
440 314 246 
502 250 248 
463 236 301 
501 317 182 
586 234 180 
465 293 242 
544 258 198 
518 223 259 
542 254 204 
618 232 150 
504 253 243 
514 291 195 
498 279 223 
550 259 191 
606 245 149 
623 204 173 
536 295 169 
593 206 201 
561 226 213 
585 200 215 
659 242 99 
532 307 161 
502 235 263 
540 297 163 
546 220 234 
537 232 231 
549 267 184 
397 239 364 
462 250 288 
532 308 160 
539 248 213 
563 261 176 
543 179 278 
470 270 260 
563 215 222 
560 199 241 
581 246 173 
523 304 173 
526 261 213 
602 225 173 
647 202 151 
485 209 306 
533 220 247 
519 217 264 
540 244 216 
551 205 244 
526 269 205 
505 222 273 
506 219 275 
511 274 215 
595 162 243 
531 289 180 
491 262 247 
533 259 208 
578 211 211 
575 241 184 
494 221 285 
591 284 125 
586 275 139 
472 282 246 
505 273 222 
540 252 208 
520 171 309 
437 248 315 
534 242 224 
545 284 171 
512 260 228 
568 239 193 
501 254 245 
487 320 193 
508 194 298 
565 249 186 
555 222 223 
509 277 214 
484 216 300 
556 210 234 
467 233 300 
566 255 179 
589 208 203 
521 257 222 
594 226 180 
422 223 355 
506 218 276 
553 282 165 
535 267 198 
568 259 173 
621 196 183 
552 263 185 
486 248 266 
583 212 205 
523 310 167 
567 290 143 
601 258 141 
564 241 195 
604 248 148 
585 235 180 
676 200 124 
583 173 244 
520 219 261 
536 267 197 
468 296 236 
478 233 289 
542 246 212 
502 282 216 
649 209 142 
534 221 245 
508 286 206 
600 224 176 
570 244 186 
594 247 159 
500 280 220 
499 311 190 
376 163 461 
533 247 220 
540 281 179 
491 229 280 
585 213 202 
573 242 185 
493 272 235 
589 276 135 
640 188 172 
469 252 279 
452 221 327 
499 262 239 
542 211 247 
573 221 206 
442 313 245 
491 253 256 
583 237 180 
602 191 207 
420 247 333 
538 284 178 
545 232 223 
617 261 122 
521 269 210 
551 206 243 
546 270 184 
583 244 173 
543 254 203 
517 217 266 
589 225 186 
497 229 274 
521 270 209 
590 269 141 
538 303 159 
561 271 168 
476 284 240 
515 239 246 
496 285 219 
534 219 247 
635 206 159 
463 290 247 
450 238 312 
502 220 278 
410 231 359 
460 233 307 
494 253 253 
431 320 249 
598 276 126 
566 280 154 
500 225 275 
623 231 146 
513 229 258 
525 326 149 
518 273 209 
578 173 249 
610 245 145 
501 279 220 
591 257 152 
553 244 203 
498 240 262 
547 291 162 
490 256 254 
483 251 266 
567 258 175 
554 268 178 
554 217 229 
524 253 223 
563 262 175 
493 234 273 
520 260 220 
454 304 242 
488 271 241 
542 254 204 
501 259 240 
568 227 205 
462 256 282 
539 257 204 
515 266 219 
506 253 241 
569 223 208 
487 209 304 
553 189 258 
519 275 206 
578 228 194 
574 236 190 
460 276 264 
569 253 178 
581 222 197 
499 214 287 
598 225 177 
655 229 116 
549 259 192 
516 291 193 
456 244 300 
545 271 184 
479 269 252 
450 262 288 
371 222 407 
462 236 302 
534 254 212 
469 265 266 
554 280 166 
603 257 140 
432 252 316 
530 312 158 
570 254 176 
519 201 280 
523 264 213 
463 280 257 
456 299 245 
539 247 214 
492 278 230 
562 229 209 
548 260 192 
521 283 196 
493 220 287 
503 242 255 
632 200 168 
607 247 146 
488 207 305 
536 266 198 
629 209 162 
479 276 245 
491 274 235 
546 219 235 
587 206 207 
454 257 289 
475 295 230 
558 248 194 
528 244 228 
540 240 220 
475 275 250 
434 284 282 
565 191 244 
602 231 167 
472 230 298 
492 286 222 
569 204 227 
437 241 322 
456 236 308 
601 252 147 
590 248 162 
431 251 318 
563 240 197 
493 213 294 
456 306 238 
623 221 156 
510 270 220 
633 188 179 
544 339 117 
594 223 183 
435 264 301 
448 232 320 
550 234 216 
523 286 191 
569 240 191 
435 283 282 
490 283 227 
484 304 212 
479 262 259 
548 244 208 
493 214 293 
548 217 235 
525 276 199 
549 262 189 
559 287 154 
573 240 187 
558 271 171 
576 313 111 
523 209 268 
488 241 271 
534 279 187 
590 223 187 
563 269 168 
496 238 266 
618 244 138 
543 296 161 
542 242 216 
573 221 206 
462 259 279 
513 255 232 
516 254 230 
570 220 210 
521 255 224 
500 255 245 
556 269 175 
514 236 250 
484 316 200 
483 253 264 
587 244 169 
506 228 266 
458 207 335 
466 266 268 
548 243 209 
520 252 228 
471 296 233 
524 225 251 
541 231 228 
565 253 182 
464 288 248 
541 211 248 
473 317 210 
494 298 208 
600 163 237 
550 205 245 
507 229 264 
560 218 222 
478 234 288 
483 271 246 
557 299 144 
514 212 274 
506 271 223 
504 278 218 
567 265 168 
446 210 344 
504 267 229 
580 192 228 
537 261 202 
580 259 161 
571 231 198 
463 232 305 
473 244 283 
509 228 263 
587 189 224 
558 259 183 
626 193 181 
550 347 103 
440 292 268 
522 276 202 
549 210 241 
481 287 232 
620 239 141 
491 289 220 
543 235 222 
545 241 214 
515 292 193 
464 234 302 
544 215 241 
559 271 170 
514 239 247 
529 251 220 
552 217 231 
585 187 228 
635 209 156 
537 253 210 
540 267 193 
594 181 225 
503 260 237 
489 243 268 
650 201 149 
564 272 164 
584 232 184 
557 255 188 
540 228 232 
521 240 239 
508 202 290 
553 283 164 
493 248 259 
501 264 235 
469 228 303 
464 276 260 
588 230 182 
469 284 247 
458 206 336 
588 234 178 
560 236 204 
588 243 169 
600 167 233 
587 280 133 
462 278 260 
581 255 164 
531 288 181 
515 251 234 
565 282 153 
588 207 205 
556 258 186 
498 266 236 
570 251 179 
554 238 208 
429 278 293 
546 205 249 
535 291 174 
561 277 162 
542 237 221 
498 306 196 
514 319 167 
567 263 170 
553 222 225 
560 158 282 
512 226 262 
567 217 216 
560 235 205 
561 264 175 
556 234 210 
559 305 136 
583 246 171 
493 242 265 
520 268 212 
562 238 200 
510 205 285 
598 204 198 
610 208 182 
540 227 233 
521 245 234 
448 287 265 
553 229 218 
439 301 260 
556 248 196 
591 220 189 
437 224 339 
554 213 233 
510 256 234 
488 265 247 
479 288 233 
562 229 209 
665 205 130 
512 235 253 
579 236 185 
447 285 268 
449 237 314 
587 228 185 
609 160 231 
562 216 222 
533 274 193 
586 231 183 
552 284 164 
500 222 278 
574 231 195 
538 255 207 
547 217 236 
547 243 210 
514 252 234 
564 262 174 
458 300 242 
490 245 265 
542 216 242 
527 253 220 
500 286 214 
536 261 203 
512 236 252 
496 216 288 
485 270 245 
525 295 180 
569 206 225 
523 274 203 
549 245 206 
553 242 205 
578 235 187 
481 248 271 
513 288 199 
543 268 189 
536 310 154 
682 215 103 
495 240 265 
493 235 272 
568 206 226 
539 235 226 
525 263 212 
552 212 236 
554 217 229 
479 226 295 
525 261 214 
510 225 265 
494 287 219 
527 231 242 
553 226 221 
571 283 146 
592 216 192 
461 219 320 
454 259 287 
542 282 176 
542 220 238 
485 288 227 
493 199 308 
501 277 222 
530 252 218 
499 254 247 
555 232 213 
511 303 186 
534 210 256 
493 282 225 
584 220 196 
448 248 304 
531 242 227 
527 333 140 
548 185 267 
498 270 232 
549 256 195 
513 243 244 
578 254 168 
423 253 324 
455 271 274 
456 248 296 
472 273 255 
586 228 186 
610 252 138 
516 245 239 
478 274 248 
482 229 289 
487 255 258 
631 187 182 
477 220 303 
550 244 206 
602 198 200 
516 298 186 
613 211 176 
488 263 249 
552 258 190 
456 291 253 
559 285 156 
491 236 273 
505 258 237 
580 271 149 
543 246 211 
491 292 217 
480 245 275 
593 199 208 
522 223 255 
527 213 260 
574 237 189 
545 263 192 
558 192 250 
587 227 186 
575 270 155 
542 235 223 
566 256 178 
602 231 167 
588 232 180 
524 298 178 
649 179 172 
511 251 238 
557 268 175 
536 245 219 
540 261 199 
584 240 176 
495 186 319 
539 271 190 
494 281 225 
491 249 260 
579 283 138 
455 263 282 
600 185 215 
551 265 184 
648 228 124 
649 200 151 
504 249 247 
552 231 217 
543 231 226 
493 238 269 
526 268 206 
596 162 242 
544 175 281 
560 259 181 
555 315 130 
472 238 290 
600 273 127 
529 273 198 
477 249 274 
482 269 249 
498 210 292 
594 263 143 
570 247 183 
534 312 154 
540 260 200 
563 195 242 
584 236 180 
500 241 259 
532 239 229 
482 256 262 
532 248 220 
543 260 197 
431 235 334 
520 308 172 
621 233 146 
469 259 272 
478 281 241 
563 251 186 
532 268 200 
588 238 174 
430 230 340 
527 236 237 
528 272 200 
527 250 223 
512 165 323 
478 277 245 
525 218 257 
525 270 205 
515 267 218 
497 303 200 
532 287 181 
432 240 328 
514 222 264 
569 259 172 
479 273 248 
551 244 205 
558 189 253 
537 291 172 
641 234 125 
546 286 168 
485 245 270 
482 285 233 
580 227 193 
648 201 151 
583 255 162 
572 249 179 
553 142 305 
498 286 216 
460 266 274 
459 251 290 
451 241 308 
523 269 208 
614 261 125 
578 242 180 
507 248 245 
585 192 223 
464 253 283 
555 292 153 
560 225 215 
540 306 154 
526 284 190 
441 263 296 
629 209 162 
583 194 223 
490 247 263 
494 246 260 
582 251 167 
592 233 175 
585 232 183 
572 252 176 
514 294 192 
586 233 181 
435 234 331 
529 248 223 
536 289 175 
503 246 251 
561 255 184 
585 235 180 
623 238 139 
540 254 206 
604 255 141 
521 243 236 
577 257 166 
587 213 200 
580 193 227 
422 193 385 
525 261 214 
481 255 264 
538 261 201 
523 212 265 
580 249 171 
511 281 208 
504 253 243 
565 218 217 
527 282 191 
598 240 162 
564 255 181 
567 276 157 
492 347 161 
551 247 202 
451 264 285 
498 265 237 
474 284 242 
518 267 215 
432 301 267 
599 263 138 
632 275 93 
553 195 252 
556 250 194 
547 200 253 
503 255 242 
468 206 326 
463 251 286 
524 250 226 
527 294 179 
528 306 166 
511 185 304 
531 221 248 
653 216 131 
464 234 302 
540 268 192 
489 323 188 
455 309 236 
426 336 238 
496 314 190 
562 228 210 
511 253 236 
564 236 200 
559 298 143 
525 260 215 
605 236 159 
539 259 202 
501 259 240 
446 244 310 
