109 182 72 6 0 
89 209 23 0 0 
122 336 37 7 0 
111 160 54 42 0 
32 314 39 0 0 
75 169 177 0 0 
57 154 40 0 0 
216 129 21 0 0 
164 258 75 0 0 
101 188 57 0 0 
173 246 90 0 0 
89 279 81 0 0 
195 173 47 23 0 
73 219 33 9 0 
124 313 40 0 0 
109 286 72 0 0 
141 225 47 0 0 
142 177 118 0 0 
186 241 50 1 0 
114 215 43 0 0 
144 249 23 0 0 
33 332 69 0 0 
89 280 39 21 0 
76 187 43 0 0 
79 259 88 0 0 
219 140 78 0 0 
163 240 58 0 0 
88 210 62 8 0 
179 235 31 0 0 
54 219 57 30 0 
143 253 76 0 0 
171 168 98 7 0 
122 266 74 0 0 
61 362 19 0 0 
117 201 52 0 0 
157 200 61 5 0 
74 200 51 0 0 
116 335 11 0 0 
183 266 73 0 0 
110 332 40 0 0 
69 248 79 0 0 
87 283 68 0 0 
161 279 30 0 0 
143 245 16 1 0 
66 198 78 3 0 
77 246 58 1 0 
230 193 21 2 0 
119 251 64 0 0 
181 226 20 0 0 
99 171 81 1 0 
52 269 74 11 0 
187 211 76 0 0 
124 237 63 0 0 
129 296 25 0 0 
120 210 66 3 0 
156 189 67 0 0 
64 245 35 0 0 
112 249 33 2 0 
144 198 35 0 0 
95 235 75 0 0 
129 279 46 4 0 
111 260 63 0 0 
123 90 130 0 0 
77 233 35 0 0 
84 253 30 0 0 
146 161 141 2 0 
201 201 80 6 0 
110 225 34 0 0 
103 294 72 5 0 
93 312 97 0 0 
163 272 75 0 0 
124 253 38 8 0 
95 225 71 0 0 
161 284 40 3 0 
104 189 102 12 0 
116 336 32 0 0 
63 257 18 0 0 
148 184 34 0 0 
134 103 107 0 0 
103 266 27 32 0 
168 195 55 0 0 
124 206 54 0 0 
118 323 38 0 0 
102 177 120 3 0 
73 271 82 0 0 
170 318 40 1 0 
180 217 37 2 0 
132 185 41 0 0 
57 292 81 0 0 
54 245 55 0 0 
150 300 24 0 0 
199 167 59 0 0 
157 143 75 0 0 
64 362 60 0 0 
84 137 68 36 0 
147 312 100 0 0 
164 204 35 2 0 
139 159 27 1 0 
173 294 43 0 0 
228 169 46 0 0 
93 189 28 0 0 
73 269 112 0 0 
131 210 87 0 0 
135 214 30 0 0 
161 222 34 0 0 
146 236 49 0 0 
119 210 142 0 0 
58 330 43 0 0 
189 227 78 0 0 
147 236 14 0 0 
102 245 33 0 0 
177 159 42 0 0 
142 219 80 0 0 
168 271 52 4 0 
74 210 52 1 0 
91 260 144 0 0 
87 326 61 0 0 
151 223 55 19 0 
136 357 36 1 0 
142 190 68 0 0 
125 227 41 0 0 
184 197 67 0 0 
127 302 30 1 0 
164 173 58 1 0 
76 232 91 0 0 
155 288 13 0 0 
110 239 48 0 0 
76 295 55 0 0 
70 288 142 0 0 
86 212 58 16 0 
142 276 56 0 0 
129 302 63 0 0 
124 289 71 0 0 
221 180 11 0 0 
66 267 62 0 0 
119 209 13 0 0 
220 289 13 0 0 
114 326 87 0 0 
109 256 100 1 0 
264 226 28 0 0 
106 241 76 0 0 
96 279 68 0 0 
155 205 89 0 0 
91 217 110 0 0 
99 211 32 0 0 
89 461 58 6 0 
155 188 101 0 0 
47 228 92 0 0 
120 154 126 0 0 
124 237 19 0 0 
124 258 71 1 0 
49 189 103 0 0 
135 197 67 0 0 
172 203 67 3 0 
115 176 42 0 0 
105 223 61 0 0 
155 215 35 0 0 
187 196 49 1 0 
144 258 58 0 0 
74 221 62 0 0 
194 189 24 0 0 
106 258 41 0 0 
149 232 69 2 0 
124 131 86 11 0 
126 193 13 0 0 
135 233 26 0 0 
125 139 57 0 0 
202 242 47 20 0 
137 175 99 7 0 
109 264 67 0 0 
173 188 81 0 0 
126 362 62 0 0 
180 160 102 1 0 
95 234 42 1 0 
99 391 64 1 0 
147 200 65 0 0 
89 266 22 0 0 
