0 23 112 68 22 
22 104 273 15 0 
15 97 102 74 2 
7 65 113 117 0 
0 68 179 99 0 
4 141 265 110 0 
8 61 174 52 0 
5 97 76 55 0 
1 35 173 102 0 
27 70 153 31 22 
14 63 65 66 0 
8 165 98 17 0 
48 16 85 48 0 
6 72 72 99 0 
2 153 75 94 0 
1 86 124 103 0 
4 42 245 7 79 
12 47 253 24 0 
16 21 46 176 0 
14 36 138 48 1 
18 10 282 18 0 
11 18 127 68 1 
0 101 36 122 0 
25 40 157 68 14 
26 15 183 89 0 
13 95 175 50 0 
4 35 101 17 0 
17 94 161 24 0 
39 18 280 126 3 
7 121 198 210 1 
6 76 62 33 0 
14 66 230 60 10 
0 164 70 106 6 
10 43 391 113 0 
0 34 108 100 0 
7 31 308 39 1 
19 139 134 84 0 
20 43 173 146 0 
1 75 208 11 0 
0 17 146 28 0 
13 74 173 7 0 
29 12 125 44 1 
0 78 72 70 15 
14 29 132 187 0 
6 61 181 94 28 
4 43 42 119 0 
34 134 238 200 0 
8 78 206 22 0 
20 45 85 52 0 
0 19 241 129 19 
16 72 183 33 0 
7 41 199 144 0 
0 33 217 136 0 
0 94 84 161 0 
0 131 96 55 0 
4 62 130 124 49 
27 82 143 124 0 
1 90 287 93 12 
6 89 262 149 25 
7 75 76 42 43 
6 78 183 150 81 
1 24 321 95 9 
0 86 196 128 14 
0 113 169 114 6 
11 43 162 17 22 
1 82 159 92 1 
3 69 109 63 0 
31 166 46 15 0 
10 31 109 58 0 
18 75 184 47 0 
28 56 201 36 0 
1 97 124 229 0 
13 22 89 58 0 
0 38 137 178 0 
1 72 209 96 0 
4 53 109 77 0 
15 51 97 88 0 
19 37 90 109 0 
5 55 30 15 1 
8 195 24 119 0 
0 124 75 16 0 
14 157 23 55 0 
8 94 174 235 10 
5 43 162 124 0 
0 47 178 110 7 
8 95 68 70 13 
1 62 103 8 8 
0 4 149 53 0 
16 148 195 63 10 
3 41 291 50 0 
40 83 20 98 0 
8 80 164 52 1 
30 6 178 23 0 
17 22 148 121 34 
26 66 175 71 0 
4 101 130 69 1 
35 21 149 102 0 
5 52 247 16 0 
1 41 97 21 0 
12 44 179 8 0 
66 62 104 7 0 
2 108 240 26 0 
0 25 210 42 4 
8 47 128 18 0 
11 138 124 239 0 
4 41 78 95 0 
9 66 111 125 0 
0 68 155 18 0 
15 73 99 75 37 
18 98 189 84 0 
34 78 70 210 1 
5 28 222 84 0 
2 106 209 31 0 
23 103 54 69 0 
1 42 208 40 0 
7 56 97 89 0 
0 138 89 15 0 
2 91 84 2 1 
1 22 89 160 0 
11 109 127 59 0 
0 41 80 173 8 
15 35 191 36 8 
36 13 139 40 7 
1 74 271 63 19 
3 42 261 39 0 
11 5 76 85 0 
9 32 178 104 0 
11 89 167 73 20 
12 42 313 98 0 
34 73 144 33 0 
7 91 188 16 17 
7 51 99 121 0 
1 43 187 24 4 
17 85 186 14 0 
16 27 189 62 0 
7 67 127 183 0 
0 145 74 40 0 
1 38 216 60 0 
3 25 80 121 0 
1 81 114 282 9 
0 151 200 50 0 
3 101 106 112 0 
2 74 217 46 0 
37 32 93 116 19 
1 46 162 59 18 
1 127 67 82 0 
5 140 62 33 0 
0 106 53 94 5 
26 25 134 113 21 
21 36 190 17 0 
0 83 83 44 8 
62 30 372 0 0 
0 77 81 63 0 
2 72 86 15 0 
5 114 124 98 0 
5 117 87 97 0 
0 137 122 103 0 
36 50 124 52 0 
0 136 42 39 0 
5 87 164 85 0 
8 37 140 94 0 
17 54 122 61 0 
8 93 190 94 0 
0 95 247 55 0 
0 78 99 62 0 
16 70 74 117 0 
11 54 161 10 0 
0 21 175 174 40 
12 10 197 31 14 
10 36 201 149 0 
7 35 157 105 0 
18 126 213 37 0 
17 81 84 84 13 
2 161 95 24 1 
46 35 270 47 0 
0 22 133 47 28 
12 29 124 34 0 
1 71 113 195 1 
14 61 73 33 0 
0 59 90 34 0 
26 46 333 3 15 
16 6 176 112 4 
3 77 224 29 0 
9 34 95 96 0 
6 26 158 119 4 
1 115 185 28 0 
40 35 69 22 13 
8 21 111 120 0 
14 83 86 43 0 
11 47 140 37 0 
12 113 60 33 1 
0 55 263 47 0 
0 62 159 337 0 
7 28 238 72 0 
4 98 136 123 0 
13 4 48 110 4 
19 164 245 47 0 
10 87 130 51 0 
4 198 118 64 0 
13 68 68 111 0 
0 50 300 51 0 
9 39 161 27 12 
22 97 138 76 0 
1 37 213 83 0 
8 136 202 45 0 
3 36 151 129 0 
15 30 460 34 1 
2 104 186 88 1 
12 10 72 63 0 
3 49 71 94 0 
0 5 112 41 0 
14 142 135 15 0 
0 29 240 46 6 
28 33 190 171 0 
27 109 160 11 0 
18 198 127 142 0 
14 82 199 15 19 
8 32 131 63 11 
9 115 164 114 4 
1 75 143 146 14 
11 23 155 79 0 
2 111 108 46 0 
3 62 62 34 0 
0 47 59 64 7 
1 32 154 37 0 
11 68 247 16 8 
9 45 95 263 0 
3 20 160 68 24 
2 51 148 135 0 
3 114 153 244 0 
11 51 261 38 7 
1 66 69 58 0 
4 42 135 40 0 
42 43 221 57 1 
9 85 163 36 0 
31 79 55 55 1 
3 17 223 223 0 
31 143 250 9 0 
4 103 171 40 194 
16 55 96 78 27 
0 25 247 146 0 
15 49 159 30 0 
22 58 113 61 0 
4 57 54 102 10 
35 80 124 138 22 
21 16 188 37 0 
18 38 116 141 26 
21 89 222 35 0 
3 47 188 26 0 
15 61 104 16 0 
35 38 83 45 36 
1 89 118 76 5 
4 99 107 137 8 
3 121 85 37 0 
0 8 233 179 4 
12 90 240 9 0 
6 27 283 80 0 
3 12 121 30 0 
3 77 88 51 0 
26 89 84 157 0 
8 8 95 179 3 
1 8 149 116 0 
12 63 246 144 0 
8 34 167 110 0 
21 68 94 128 12 
17 79 158 32 0 
2 37 152 66 0 
8 106 147 16 0 
2 37 157 121 0 
5 114 177 36 0 
1 34 159 30 0 
5 94 104 101 0 
5 72 149 84 0 
0 9 314 96 7 
2 83 168 13 0 
17 18 72 39 0 
2 78 120 41 0 
9 139 68 91 0 
1 51 225 68 1 
0 33 209 162 0 
34 40 115 25 0 
10 104 94 101 0 
2 52 235 5 0 
22 96 192 52 55 
1 97 67 50 22 
3 14 86 59 0 
37 45 282 28 0 
20 55 204 74 0 
2 73 160 57 0 
17 64 125 29 0 
35 24 167 32 18 
1 102 218 85 0 
8 30 234 34 0 
97 142 57 35 0 
0 88 190 28 1 
35 18 208 75 3 
3 91 36 21 5 
9 134 101 50 4 
8 15 325 135 1 
0 65 139 175 6 
0 95 109 30 0 
19 129 99 16 1 
19 78 145 99 0 
22 63 185 109 0 
27 89 212 21 28 
3 41 121 163 1 
12 86 203 82 8 
3 48 223 100 0 
5 102 293 29 22 
3 54 186 183 0 
4 14 401 128 113 
0 69 118 81 0 
4 110 111 43 0 
1 144 128 22 0 
13 22 182 4 0 
0 81 44 118 0 
1 33 117 33 0 
8 143 125 92 1 
0 71 187 123 0 
2 28 100 74 0 
2 49 112 244 3 
15 64 157 39 0 
19 90 131 13 0 
3 48 98 149 3 
10 23 116 79 1 
14 39 192 30 0 
1 30 72 29 0 
6 66 165 76 0 
1 142 194 51 0 
0 49 155 135 0 
1 145 211 3 0 
1 51 422 43 0 
29 138 258 110 0 
7 1 131 123 0 
6 68 137 55 0 
9 74 188 73 3 
6 81 184 35 0 
2 120 121 51 0 
1 102 189 253 0 
10 71 173 18 0 
23 91 76 13 0 
2 95 169 39 0 
4 75 243 34 0 
5 102 154 64 0 
14 89 76 230 1 
6 42 232 103 0 
11 36 94 81 0 
3 55 152 4 1 
2 128 176 21 2 
5 66 197 12 62 
20 106 172 42 0 
17 13 84 36 5 
13 49 137 119 1 
8 121 103 57 0 
5 26 167 30 0 
8 38 105 41 47 
5 6 381 88 0 
7 50 180 165 0 
26 18 148 46 7 
19 48 125 36 64 
0 111 122 83 4 
6 68 467 48 0 
3 57 118 357 0 
0 31 176 97 30 
14 1 302 75 3 
6 35 130 49 0 
3 66 202 68 0 
10 50 113 200 0 
33 46 94 92 14 
76 115 82 96 1 
2 9 330 4 0 
0 84 179 41 0 
2 28 48 178 0 
3 139 163 73 11 
7 64 138 42 1 
1 78 179 72 8 
5 30 155 115 0 
1 88 274 138 0 
18 44 252 50 1 
2 86 171 101 6 
0 122 157 163 3 
6 196 50 66 0 
17 135 175 119 0 
4 131 180 203 0 
0 33 314 152 3 
0 41 117 82 1 
20 28 142 229 0 
1 124 59 57 52 
6 78 172 74 3 
25 21 163 46 32 
7 5 138 58 24 
37 9 92 130 0 
3 55 227 32 0 
4 43 54 70 0 
24 54 205 101 0 
23 87 112 32 0 
30 26 85 151 0 
2 21 155 176 0 
14 80 181 163 0 
26 23 153 82 0 
13 37 227 162 17 
6 130 88 14 0 
12 43 311 96 0 
14 185 197 42 0 
29 61 223 93 0 
8 91 105 73 0 
0 67 252 82 1 
22 73 116 20 0 
4 126 47 15 0 
1 85 113 12 11 
6 70 99 16 0 
13 22 65 183 7 
1 32 43 35 58 
0 71 187 9 0 
5 101 183 101 0 
25 31 125 30 10 
19 102 238 141 0 
1 34 41 55 0 
2 28 207 141 0 
26 71 196 114 1 
1 46 191 84 0 
2 9 50 185 0 
15 142 119 97 0 
7 53 234 30 7 
23 114 105 78 0 
2 3 127 112 1 
0 48 152 42 0 
8 99 131 31 0 
13 182 48 23 0 
0 153 65 63 0 
