7 93 134 283 0 
7 45 154 119 0 
1 35 224 164 0 
4 192 61 113 0 
8 79 272 29 0 
1 52 100 48 0 
7 97 139 27 0 
1 114 126 159 0 
2 34 277 132 12 
9 37 127 29 3 
11 53 186 7 12 
7 61 123 29 10 
12 51 225 58 1 
5 40 156 57 1 
12 78 168 87 0 
7 118 178 19 0 
22 47 133 49 0 
1 89 122 114 38 
1 176 351 58 9 
15 30 89 113 0 
22 41 105 79 3 
9 50 347 94 0 
4 145 151 102 2 
18 50 199 176 0 
49 60 102 4 1 
18 97 145 98 7 
2 96 241 123 1 
23 15 154 13 0 
7 39 113 86 1 
22 97 241 54 0 
15 20 145 144 0 
1 92 206 43 0 
30 139 185 188 0 
17 77 210 106 1 
8 64 131 109 0 
5 35 68 12 4 
27 16 202 68 0 
0 42 127 32 13 
0 49 248 29 0 
4 67 320 23 0 
6 26 125 22 0 
15 51 197 43 0 
22 75 128 35 0 
26 14 252 29 0 
6 42 154 46 0 
3 201 160 62 0 
23 51 62 107 0 
5 90 97 5 0 
6 72 243 108 0 
6 38 111 27 0 
5 38 143 141 0 
11 34 128 61 6 
4 66 223 49 1 
13 144 135 44 0 
6 68 179 43 0 
16 39 72 105 39 
10 43 236 25 0 
1 71 188 70 10 
6 69 126 132 0 
7 66 104 171 0 
7 42 228 104 0 
26 84 290 72 2 
27 56 161 17 3 
0 58 227 27 0 
5 50 362 56 0 
13 57 92 81 9 
3 142 173 139 0 
3 46 293 41 12 
12 38 229 42 0 
22 146 104 58 0 
15 118 87 53 10 
0 19 77 44 0 
0 117 73 250 0 
7 61 177 78 0 
1 108 104 87 0 
23 23 137 35 40 
25 40 179 131 0 
0 90 217 54 0 
7 79 125 49 0 
9 101 280 99 0 
6 53 244 62 0 
4 75 16 227 12 
18 24 269 84 0 
14 46 137 215 68 
8 59 228 43 0 
6 101 254 23 0 
6 112 124 74 0 
12 99 178 112 0 
17 66 147 139 1 
1 79 110 8 0 
26 209 267 90 0 
2 86 95 256 1 
3 138 218 16 7 
11 80 224 183 0 
3 97 167 44 8 
3 40 175 185 0 
3 30 188 52 0 
8 53 183 25 0 
3 123 224 17 12 
18 56 136 26 0 
2 23 366 66 0 
7 28 98 83 27 
37 109 166 55 1 
7 33 143 59 1 
1 101 131 17 11 
6 72 295 22 15 
6 143 72 50 27 
23 81 207 87 52 
9 13 202 60 1 
11 122 111 43 0 
1 56 321 40 0 
11 24 136 74 0 
7 128 157 44 17 
2 119 115 41 5 
3 68 66 143 2 
6 15 231 81 0 
0 50 129 185 0 
6 52 284 77 0 
0 38 84 50 0 
3 20 114 52 0 
3 35 242 59 0 
0 67 232 99 0 
3 68 132 67 0 
2 56 126 11 0 
10 20 144 66 27 
0 39 220 52 21 
33 37 140 51 1 
2 86 176 23 1 
1 22 149 92 0 
