0 41 257 1 7 
0 19 442 30 0 
0 54 347 6 0 
0 51 277 29 0 
0 29 431 4 0 
0 51 410 14 0 
4 38 324 83 0 
0 5 390 33 0 
0 18 409 1 0 
0 45 375 17 0 
0 49 220 34 0 
1 20 302 40 0 
0 37 285 24 0 
0 133 300 45 0 
0 48 257 101 0 
0 57 347 91 0 
6 44 289 47 0 
10 9 230 5 10 
3 15 377 30 0 
5 104 238 28 0 
0 48 204 11 0 
0 18 205 72 0 
1 51 291 27 0 
0 28 267 102 0 
0 14 265 3 0 
0 21 309 32 0 
0 4 237 31 0 
0 6 243 81 0 
0 4 323 97 0 
0 74 293 33 0 
0 32 427 117 0 
0 53 324 47 0 
0 21 305 37 0 
0 0 344 48 0 
0 45 320 7 0 
0 26 379 92 0 
0 11 393 48 0 
0 33 338 18 0 
0 77 341 84 0 
0 40 324 163 0 
1 38 364 156 0 
0 69 397 42 0 
2 26 244 36 0 
0 21 279 82 0 
0 9 347 27 0 
0 44 353 95 0 
0 34 336 10 0 
1 28 440 11 0 
0 10 401 43 0 
0 14 334 10 0 
0 68 367 110 0 
10 55 363 93 0 
0 59 265 18 0 
0 28 248 112 0 
0 33 341 7 0 
0 59 231 83 0 
0 4 419 38 0 
5 0 449 2 0 
0 72 423 21 0 
2 84 290 56 0 
0 34 345 27 0 
0 20 432 12 0 
1 56 364 36 0 
0 2 414 10 0 
1 1 354 34 0 
0 64 305 49 0 
0 18 357 66 0 
24 52 169 41 0 
0 49 380 11 0 
3 30 248 23 0 
0 57 253 44 0 
0 0 373 15 0 
3 43 356 84 0 
0 30 374 19 13 
0 1 330 8 0 
0 22 333 0 0 
0 77 199 18 0 
0 32 452 13 0 
0 19 340 6 0 
0 29 430 7 0 
0 9 507 16 0 
0 19 351 39 0 
6 53 418 43 0 
0 66 381 53 0 
6 4 497 39 0 
0 25 278 12 0 
0 7 309 13 0 
0 33 476 12 0 
4 38 443 6 0 
0 43 339 38 0 
0 37 280 82 0 
0 13 438 95 0 
0 22 269 39 0 
1 4 300 65 0 
0 31 278 90 0 
1 50 253 71 0 
0 4 317 40 0 
0 28 361 42 0 
0 61 208 105 0 
0 23 241 32 0 
0 8 245 109 0 
0 18 338 71 0 
0 68 250 73 0 
0 21 259 18 0 
0 2 325 26 0 
0 34 306 69 0 
0 3 398 14 0 
1 20 257 6 0 
0 41 372 74 0 
0 17 399 6 0 
0 37 405 92 0 
0 26 243 23 0 
0 104 377 15 0 
0 98 434 18 0 
0 17 237 91 0 
0 76 379 70 0 
0 17 330 21 0 
0 6 317 6 0 
0 13 392 24 0 
0 41 320 5 0 
0 76 347 14 0 
0 63 307 29 0 
0 59 395 54 0 
0 18 419 23 0 
1 50 525 17 0 
0 23 318 22 0 
7 16 281 49 0 
0 26 330 49 0 
