399 210 391 
605 229 166 
531 271 198 
584 257 159 
508 197 295 
532 250 218 
583 147 270 
560 286 154 
558 190 252 
535 174 291 
534 203 263 
489 158 353 
594 200 206 
524 216 260 
462 212 326 
592 192 216 
535 227 238 
511 258 231 
488 248 264 
495 321 184 
512 288 200 
605 246 149 
474 239 287 
541 219 240 
546 246 208 
568 237 195 
493 274 233 
552 274 174 
505 214 281 
551 177 272 
505 210 285 
590 233 177 
548 243 209 
458 218 324 
577 294 129 
525 305 170 
532 223 245 
550 204 246 
541 242 217 
612 205 183 
483 273 244 
533 271 196 
643 224 133 
509 231 260 
567 236 197 
585 228 187 
611 296 93 
576 205 219 
566 279 155 
420 269 311 
449 237 314 
541 253 206 
501 251 248 
523 223 254 
611 214 175 
455 211 334 
511 262 227 
544 242 214 
507 205 288 
451 229 320 
647 213 140 
538 329 133 
574 224 202 
641 238 121 
448 273 279 
463 192 345 
597 228 175 
566 258 176 
537 231 232 
449 263 288 
378 271 351 
539 206 255 
542 223 235 
544 263 193 
453 226 321 
617 186 197 
509 273 218 
541 262 197 
579 276 145 
432 237 331 
568 282 150 
489 301 210 
643 160 197 
663 203 134 
609 226 165 
581 288 131 
587 252 161 
440 228 332 
644 205 151 
401 269 330 
416 218 366 
570 258 172 
578 254 168 
540 233 227 
574 261 165 
635 201 164 
531 228 241 
419 249 332 
447 245 308 
545 237 218 
593 239 168 
530 217 253 
403 298 299 
580 219 201 
511 288 201 
636 184 180 
508 291 201 
428 202 370 
539 255 206 
609 219 172 
512 280 208 
564 184 252 
504 241 255 
628 149 223 
497 281 222 
518 265 217 
537 259 204 
595 201 204 
438 302 260 
687 224 89 
520 256 224 
537 197 266 
530 235 235 
606 232 162 
645 200 155 
522 260 218 
551 233 216 
491 216 293 
431 263 306 
521 232 247 
568 232 200 
525 219 256 
550 204 246 
602 243 155 
599 246 155 
515 221 264 
540 205 255 
511 304 185 
537 242 221 
564 234 202 
622 222 156 
606 157 237 
594 241 165 
508 185 307 
531 248 221 
539 232 229 
609 213 178 
595 278 127 
469 283 248 
530 251 219 
452 207 341 
480 238 282 
559 302 139 
686 218 96 
525 256 219 
551 279 170 
538 235 227 
566 238 196 
609 252 139 
468 271 261 
643 186 171 
467 239 294 
567 261 172 
464 282 254 
475 290 235 
504 245 251 
633 217 150 
545 335 120 
506 237 257 
546 251 203 
613 250 137 
441 236 323 
547 255 198 
568 181 251 
578 258 164 
581 241 178 
506 243 251 
546 251 203 
546 189 265 
450 306 244 
605 210 185 
509 302 189 
589 252 159 
484 280 236 
562 266 172 
508 314 178 
570 226 204 
584 239 177 
566 272 162 
629 200 171 
441 276 283 
554 239 207 
565 275 160 
588 219 193 
464 225 311 
509 274 217 
621 176 203 
535 274 191 
588 204 208 
582 220 198 
528 256 216 
521 291 188 
591 215 194 
444 264 292 
582 225 193 
530 266 204 
555 225 220 
519 242 239 
500 222 278 
488 263 249 
579 191 230 
574 225 201 
532 267 201 
388 298 314 
503 244 253 
610 240 150 
490 163 347 
569 221 210 
514 252 234 
591 264 145 
515 277 208 
562 179 259 
538 299 163 
520 333 147 
570 248 182 
443 237 320 
406 236 358 
544 250 206 
612 237 151 
602 215 183 
577 245 178 
533 276 191 
393 211 396 
508 292 200 
548 297 155 
642 213 145 
486 333 181 
495 265 240 
667 242 91 
466 202 332 
499 280 221 
510 273 217 
563 250 187 
489 303 208 
538 236 226 
509 280 211 
556 299 145 
454 266 280 
514 320 166 
498 197 305 
516 229 255 
416 188 396 
573 231 196 
512 302 186 
496 250 254 
527 132 341 
580 203 217 
596 249 155 
519 236 245 
590 257 153 
509 264 227 
694 184 122 
633 199 168 
578 253 169 
530 231 239 
525 227 248 
554 260 186 
590 196 214 
504 264 232 
574 242 184 
577 248 175 
484 246 270 
597 217 186 
523 241 236 
606 257 137 
538 241 221 
606 251 143 
529 272 199 
555 259 186 
596 273 131 
575 208 217 
500 275 225 
538 235 227 
541 276 183 
569 187 244 
591 214 195 
472 293 235 
506 281 213 
562 271 167 
534 270 196 
564 269 167 
590 241 169 
526 283 191 
509 241 250 
506 318 176 
619 267 114 
543 217 240 
501 257 242 
541 194 265 
581 258 161 
589 256 155 
547 213 240 
589 193 218 
495 273 232 
624 181 195 
489 232 279 
515 262 223 
524 266 210 
580 212 208 
532 242 226 
599 243 158 
618 260 122 
624 243 133 
567 253 180 
686 154 160 
568 295 137 
507 218 275 
539 248 213 
513 303 184 
470 199 331 
556 190 254 
476 226 298 
527 262 211 
573 234 193 
596 208 196 
505 245 250 
459 292 249 
493 272 235 
559 252 189 
503 268 229 
528 264 208 
519 231 250 
462 255 283 
515 275 210 
593 267 140 
613 265 122 
497 206 297 
409 286 305 
515 241 244 
516 216 268 
549 268 183 
467 297 236 
540 201 259 
639 181 180 
557 267 176 
530 201 269 
563 256 181 
487 271 242 
552 215 233 
477 253 270 
581 255 164 
474 240 286 
466 256 278 
494 275 231 
620 252 128 
581 269 150 
563 235 202 
436 235 329 
541 251 208 
646 235 119 
517 208 275 
593 140 267 
509 270 221 
578 292 130 
565 227 208 
555 249 196 
557 259 184 
531 229 240 
537 253 210 
559 260 181 
513 294 193 
577 243 180 
563 266 171 
489 248 263 
463 334 203 
531 284 185 
532 260 208 
508 208 284 
613 221 166 
535 240 225 
543 278 179 
577 283 140 
578 183 239 
509 195 296 
541 243 216 
529 281 190 
585 206 209 
689 222 89 
499 247 254 
568 291 141 
462 261 277 
548 216 236 
545 221 234 
695 196 109 
553 280 167 
464 263 273 
541 272 187 
466 239 295 
577 221 202 
379 279 342 
557 240 203 
580 248 172 
559 289 152 
670 161 169 
458 187 355 
577 261 162 
543 226 231 
580 257 163 
553 232 215 
514 207 279 
602 254 144 
741 177 82 
530 238 232 
493 197 310 
526 283 191 
625 236 139 
482 265 253 
487 263 250 
404 183 413 
511 227 262 
511 243 246 
646 217 137 
608 224 168 
535 219 246 
535 204 261 
585 249 166 
604 254 142 
637 242 121 
518 265 217 
550 217 233 
590 215 195 
586 285 129 
620 196 184 
506 174 320 
524 246 230 
541 247 212 
503 260 237 
661 207 132 
465 297 238 
507 215 278 
545 240 215 
513 226 261 
538 241 221 
545 258 197 
464 224 312 
546 270 184 
584 257 159 
652 206 142 
589 204 207 
662 205 133 
508 242 250 
544 296 160 
470 214 316 
517 318 165 
763 185 52 
544 267 189 
526 294 180 
581 195 224 
568 167 265 
582 223 195 
455 171 374 
582 256 162 
546 261 193 
523 262 215 
611 240 149 
528 284 188 
543 205 252 
598 252 150 
655 196 149 
360 220 420 
560 264 176 
494 245 261 
501 249 250 
474 183 343 
488 306 206 
520 241 239 
590 224 186 
536 295 169 
634 245 121 
532 297 171 
474 250 276 
591 249 160 
431 257 312 
486 263 251 
460 150 390 
560 212 228 
462 180 358 
526 185 289 
589 241 170 
482 225 293 
560 209 231 
432 224 344 
510 260 230 
516 267 217 
573 265 162 
588 258 154 
507 276 217 
526 268 206 
516 276 208 
385 152 463 
592 242 166 
530 294 176 
414 250 336 
555 278 167 
620 201 179 
660 196 144 
508 226 266 
574 214 212 
506 303 191 
565 238 197 
597 226 177 
603 258 139 
512 254 234 
647 228 125 
537 195 268 
604 218 178 
525 261 214 
503 258 239 
486 196 318 
534 244 222 
505 226 269 
525 307 168 
482 253 265 
535 287 178 
564 237 199 
533 258 209 
560 250 190 
552 240 208 
550 282 168 
602 256 142 
501 257 242 
601 217 182 
515 362 123 
598 223 179 
554 268 178 
559 261 180 
556 250 194 
477 273 250 
525 126 349 
666 218 116 
509 221 270 
595 224 181 
442 279 279 
542 193 265 
488 247 265 
523 210 267 
495 213 292 
564 266 170 
594 183 223 
460 242 298 
467 306 227 
628 202 170 
644 228 128 
533 237 230 
504 257 239 
481 196 323 
545 258 197 
559 257 184 
581 223 196 
565 259 176 
466 307 227 
555 237 208 
531 259 210 
558 219 223 
556 229 215 
543 247 210 
628 243 129 
602 250 148 
462 225 313 
500 246 254 
556 203 241 
423 252 325 
468 247 285 
552 232 216 
594 285 121 
513 280 207 
580 288 132 
481 189 330 
544 296 160 
520 248 232 
559 255 186 
467 202 331 
618 259 123 
656 190 154 
497 254 249 
630 218 152 
639 225 136 
540 240 220 
382 276 342 
512 271 217 
599 198 203 
537 265 198 
482 261 257 
493 255 252 
645 215 140 
429 161 410 
637 199 164 
447 280 273 
587 278 135 
559 282 159 
595 241 164 
638 209 153 
484 318 198 
374 275 351 
474 226 300 
596 249 155 
507 253 240 
588 251 161 
582 253 165 
566 235 199 
563 276 161 
543 276 181 
535 224 241 
537 255 208 
547 247 206 
533 286 181 
561 265 174 
561 237 202 
527 204 269 
566 289 145 
523 176 301 
546 164 290 
651 220 129 
568 244 188 
513 207 280 
478 262 260 
524 247 229 
533 244 223 
528 208 264 
586 243 171 
632 231 137 
580 277 143 
516 327 157 
468 266 266 
537 306 157 
681 182 137 
560 256 184 
502 294 204 
558 280 162 
479 285 236 
550 236 214 
524 265 211 
487 232 281 
540 265 195 
554 243 203 
573 219 208 
566 273 161 
617 239 144 
592 240 168 
494 231 275 
582 211 207 
584 240 176 
592 227 181 
607 246 147 
616 237 147 
388 261 351 
477 260 263 
547 208 245 
555 255 190 
520 214 266 
347 223 430 
541 237 222 
555 246 199 
485 276 239 
679 156 165 
558 252 190 
564 245 191 
532 212 256 
485 223 292 
558 254 188 
706 217 77 
514 228 258 
421 238 341 
610 240 150 
487 267 246 
572 230 198 
460 267 273 
487 315 198 
431 249 320 
539 281 180 
571 259 170 
528 299 173 
584 249 167 
605 233 162 
524 243 233 
550 185 265 
509 255 236 
620 213 167 
599 244 157 
571 277 152 
603 258 139 
554 268 178 
520 231 249 
494 284 222 
670 238 92 
531 283 186 
611 210 179 
632 215 153 
499 225 276 
617 224 159 
460 330 210 
493 328 179 
602 186 212 
493 257 250 
571 246 183 
578 267 155 
639 214 147 
533 227 240 
544 228 228 
480 245 275 
482 264 254 
517 208 275 
536 245 219 
471 244 285 
521 259 220 
523 258 219 
466 218 316 
538 280 182 
565 218 217 
472 270 258 
543 251 206 
517 256 227 
449 282 269 
504 204 292 
448 256 296 
528 255 217 
517 268 215 
521 290 189 
540 253 207 
414 203 383 
604 211 185 
497 263 240 
361 168 471 
584 250 166 
513 302 185 
442 249 309 
600 213 187 
568 255 177 
600 217 183 
500 152 348 
578 260 162 
456 289 255 
652 186 162 
600 177 223 
557 272 171 
595 201 204 
446 269 285 
598 142 260 
508 244 248 
437 218 345 
619 254 127 
589 261 150 
567 264 169 
511 320 169 
610 230 160 
563 260 177 
607 211 182 
621 202 177 
650 166 184 
493 268 239 
552 269 179 
488 272 240 
548 261 191 
553 286 161 
601 246 153 
513 204 283 
597 271 132 
491 299 210 
643 232 125 
605 243 152 
473 223 304 
577 242 181 
458 275 267 
657 194 149 
486 259 255 
539 240 221 
571 267 162 
570 238 192 
537 229 234 
554 258 188 
519 273 208 
538 269 193 
597 268 135 
635 197 168 
555 199 246 
531 220 249 
585 246 169 
576 262 162 
567 262 171 
512 236 252 
546 268 186 
535 241 224 
564 294 142 
487 275 238 
522 308 170 
576 281 143 
575 256 169 
526 227 247 
517 276 207 
550 250 200 
531 242 227 
494 249 257 
604 258 138 
524 309 167 
417 206 377 
629 177 194 
623 200 177 
438 252 310 
552 268 180 
502 219 279 
481 260 259 
549 268 183 
512 245 243 
468 307 225 
555 196 249 
563 306 131 
586 264 150 
563 237 200 
521 324 155 
517 275 208 
534 263 203 
616 229 155 
625 245 130 
624 220 156 
571 234 195 
496 246 258 
556 238 206 
488 244 268 
512 209 279 
617 213 170 
515 267 218 
534 277 189 
550 258 192 
479 236 285 
569 203 228 
534 274 192 
407 174 419 
529 264 207 
511 229 260 
606 178 216 
472 311 217 
491 261 248 
588 264 148 
566 294 140 
515 287 198 
589 178 233 
567 202 231 
573 276 151 
527 205 268 
635 260 105 
554 253 193 
556 256 188 
614 234 152 
515 259 226 
498 256 246 
556 235 209 
590 206 204 
470 289 241 
459 290 251 
484 238 278 
428 265 307 
528 169 303 
418 225 357 
644 191 165 
566 309 125 
527 284 189 
548 200 252 
518 201 281 
561 250 189 
475 200 325 
526 298 176 
543 289 168 
429 235 336 
561 286 153 
534 208 258 
609 237 154 
541 246 213 
429 303 268 
453 235 312 
524 291 185 
568 264 168 
548 227 225 
541 301 158 
520 231 249 
434 189 377 
564 220 216 
563 248 189 
611 254 135 
577 158 265 
515 222 263 
514 313 173 
509 225 266 
632 226 142 
598 254 148 
538 258 204 
469 281 250 
527 305 168 
424 274 302 
606 235 159 
591 265 144 
632 240 128 
531 272 197 
376 169 455 
482 204 314 
489 274 237 
500 309 191 
600 216 184 
552 264 184 
535 215 250 
528 272 200 
645 233 122 
571 266 163 
503 284 213 
463 222 315 
492 254 254 
429 265 306 
462 290 248 
499 228 273 
498 285 217 
474 307 219 
598 256 146 
567 289 144 
565 180 255 
463 254 283 
484 300 216 
658 219 123 
472 162 366 
584 238 178 
549 211 240 
531 288 181 
632 204 164 
493 298 209 
598 236 166 
569 274 157 
636 217 147 
549 244 207 
572 272 156 
580 272 148 
575 269 156 
506 248 246 
604 220 176 
530 273 197 
596 230 174 
559 275 166 
453 212 335 
593 261 146 
507 236 257 
544 226 230 
496 272 232 
511 212 277 
607 233 160 
581 258 161 
610 223 167 
475 308 217 
580 280 140 
440 253 307 
582 255 163 
604 192 204 
602 239 159 
602 204 194 
570 191 239 
592 268 140 
495 231 274 
539 224 237 
576 190 234 
634 216 150 
635 185 180 
590 248 162 
526 260 214 
539 284 177 
528 253 219 
614 212 174 
558 256 186 
523 311 166 
542 273 185 
537 244 219 
532 221 247 
556 216 228 
498 231 271 
547 291 162 
609 227 164 
492 180 328 
573 246 181 
605 240 155 
637 194 169 
472 257 271 
601 253 146 
541 238 221 
550 230 220 
589 227 184 
563 228 209 
471 246 283 
437 238 325 
536 210 254 
529 251 220 
445 218 337 
550 229 221 
595 251 154 
524 224 252 
445 261 294 
