0 20 103 
0 15 188 
0 0 130 
0 7 251 
0 24 145 
0 7 230 
0 20 179 
0 35 159 
0 23 254 
0 0 153 
0 54 235 
0 26 115 
0 14 108 
0 2 115 
0 40 86 
0 72 78 
0 0 242 
0 37 235 
0 18 227 
0 9 174 
0 34 212 
0 5 183 
0 2 117 
0 3 173 
0 6 107 
0 1 206 
0 6 190 
0 16 149 
0 19 108 
0 19 141 
0 9 124 
0 23 262 
0 12 146 
0 3 131 
0 12 149 
0 11 173 
0 6 239 
0 10 177 
0 15 170 
0 19 248 
0 4 206 
0 42 105 
0 5 185 
0 4 170 
0 7 160 
0 21 118 
0 10 126 
0 15 132 
0 22 239 
0 33 235 
0 4 142 
0 26 124 
0 13 190 
0 9 171 
0 29 132 
0 32 111 
0 6 132 
0 6 202 
0 47 123 
0 21 161 
0 6 239 
0 5 284 
0 2 158 
0 21 174 
0 1 163 
0 14 158 
0 10 172 
0 30 137 
0 3 41 
0 8 211 
0 38 142 
0 2 252 
0 12 177 
0 15 283 
0 14 227 
0 16 163 
0 27 167 
0 16 137 
0 16 259 
0 7 139 
0 6 250 
0 7 140 
0 22 235 
0 39 163 
0 5 159 
0 16 176 
0 27 113 
0 13 116 
0 20 160 
0 17 114 
0 11 105 
0 11 235 
0 3 199 
0 32 164 
0 8 141 
0 21 72 
0 9 181 
0 33 153 
0 27 100 
0 24 124 
0 27 153 
0 14 152 
0 6 277 
0 2 206 
0 13 143 
0 2 158 
0 2 214 
0 12 208 
0 20 250 
0 11 206 
0 40 241 
0 13 140 
0 1 188 
0 16 142 
0 34 180 
0 14 131 
0 10 153 
0 37 190 
0 8 222 
0 35 172 
0 20 182 
0 10 179 
0 21 226 
0 11 215 
0 30 71 
0 8 147 
0 43 137 
0 8 168 
0 13 148 
0 6 179 
0 22 142 
0 27 143 
0 32 155 
0 11 240 
0 24 140 
0 4 197 
0 15 153 
0 107 133 
0 19 211 
0 36 178 
0 9 63 
0 37 183 
0 32 111 
0 7 160 
0 6 159 
0 10 162 
0 17 207 
0 11 233 
0 16 101 
0 51 123 
0 16 164 
0 14 101 
0 74 192 
0 29 278 
0 8 131 
0 1 298 
0 1 102 
0 39 160 
0 25 131 
0 19 200 
0 24 61 
0 9 182 
0 18 203 
0 14 112 
0 30 245 
0 11 206 
0 23 141 
0 21 66 
0 31 162 
0 1 155 
0 17 169 
0 2 170 
0 23 150 
0 21 220 
0 26 79 
0 22 87 
0 12 187 
0 18 110 
0 29 172 
0 44 129 
0 25 174 
0 22 223 
0 4 200 
0 23 131 
0 33 178 
0 5 148 
0 31 150 
0 1 177 
0 2 222 
0 13 57 
0 22 164 
0 13 103 
0 23 261 
0 7 173 
0 3 326 
0 0 126 
0 1 171 
0 35 143 
0 60 182 
0 2 236 
0 17 289 
0 9 79 
0 2 145 
0 16 196 
0 23 113 
0 11 230 
0 25 124 
0 3 155 
0 15 154 
0 18 219 
0 13 134 
0 31 250 
0 30 158 
0 6 177 
0 33 385 
0 19 154 
0 12 141 
0 16 218 
0 6 216 
0 11 227 
0 12 102 
0 3 121 
0 0 137 
0 19 234 
0 14 123 
0 9 137 
0 20 138 
0 0 308 
0 24 234 
0 32 316 
0 2 249 
0 26 186 
0 22 150 
0 3 165 
0 30 167 
0 19 118 
0 16 339 
0 27 114 
0 15 167 
0 8 185 
0 33 146 
0 10 149 
0 14 188 
0 9 299 
0 10 153 
0 25 150 
0 27 186 
0 10 193 
0 3 206 
0 23 235 
0 10 207 
0 2 93 
0 8 150 
0 25 217 
0 13 142 
0 2 126 
0 33 222 
0 12 146 
0 4 153 
0 14 91 
0 10 215 
0 12 179 
0 22 209 
0 25 79 
0 11 126 
0 12 151 
0 12 154 
0 4 195 
0 79 88 
0 3 241 
0 12 224 
0 10 222 
0 30 118 
0 4 258 
0 14 258 
0 24 119 
0 26 367 
0 8 115 
0 34 130 
0 2 245 
0 10 251 
0 15 157 
0 24 164 
0 0 128 
0 17 168 
0 42 113 
0 14 156 
0 7 147 
0 32 98 
0 2 146 
0 32 161 
0 16 169 
0 12 218 
0 4 103 
0 67 118 
0 13 168 
0 2 148 
0 7 91 
0 16 105 
0 26 244 
0 0 329 
0 6 103 
0 14 184 
0 40 206 
0 38 192 
0 24 176 
0 15 150 
0 22 62 
0 15 255 
0 10 273 
0 10 121 
0 12 222 
0 8 155 
0 18 160 
0 7 82 
0 6 300 
0 20 166 
0 9 144 
0 9 215 
0 16 144 
0 9 186 
0 15 174 
0 36 147 
0 29 148 
0 3 208 
0 18 110 
0 12 202 
0 33 84 
0 10 135 
0 5 161 
0 31 240 
0 13 173 
0 1 143 
0 28 144 
0 4 162 
0 2 245 
0 14 196 
0 17 172 
0 0 172 
0 0 190 
0 9 142 
0 11 225 
0 12 171 
0 7 151 
0 12 184 
0 17 139 
0 0 220 
0 23 229 
0 21 229 
0 3 201 
0 2 202 
0 42 121 
0 11 202 
0 32 147 
0 28 160 
0 12 176 
0 25 239 
0 14 151 
0 18 170 
0 5 155 
0 1 277 
0 12 208 
0 51 159 
0 12 150 
0 18 120 
0 8 131 
0 6 238 
0 0 212 
0 17 247 
0 19 129 
0 3 203 
0 22 359 
0 6 162 
0 30 132 
0 28 194 
0 38 187 
0 10 212 
0 23 225 
0 27 125 
0 30 107 
0 23 183 
0 8 195 
0 33 158 
0 25 171 
0 13 118 
0 20 91 
0 5 194 
0 27 225 
0 7 228 
0 2 178 
0 2 191 
0 5 179 
0 15 165 
0 49 89 
0 3 106 
0 8 256 
0 15 255 
0 34 217 
0 23 278 
0 12 166 
0 5 175 
0 30 179 
0 19 159 
0 16 306 
0 12 199 
0 7 182 
0 1 186 
0 21 82 
0 23 251 
0 8 260 
0 51 168 
0 8 168 
0 10 175 
0 14 118 
0 3 155 
0 14 210 
0 27 120 
0 12 206 
0 17 128 
0 13 153 
0 19 291 
0 5 228 
0 43 197 
0 13 143 
0 15 159 
0 8 78 
0 9 184 
0 7 244 
0 19 230 
0 16 127 
0 35 204 
0 19 96 
0 11 282 
0 6 128 
0 43 130 
0 12 146 
0 5 204 
0 14 135 
0 18 234 
0 8 262 
0 30 176 
0 11 157 
0 19 171 
0 13 155 
0 23 195 
0 29 155 
0 12 116 
0 17 152 
0 12 202 
0 33 140 
0 10 135 
0 1 170 
0 13 125 
0 24 216 
0 21 278 
0 1 198 
0 0 175 
0 6 236 
0 16 185 
0 10 171 
0 26 258 
0 12 198 
0 6 163 
0 15 133 
0 46 121 
0 12 171 
0 14 163 
0 20 156 
0 12 221 
0 21 133 
0 13 134 
0 48 192 
0 5 181 
0 18 185 
0 7 135 
0 1 164 
0 17 126 
0 6 237 
0 8 156 
0 15 187 
0 9 121 
0 3 281 
0 3 210 
0 11 143 
0 3 197 
0 0 291 
0 1 176 
0 7 246 
0 7 179 
0 19 190 
0 7 157 
0 7 140 
0 19 156 
0 90 161 
0 17 233 
0 11 194 
0 12 208 
0 50 166 
0 16 227 
0 25 289 
0 35 146 
0 5 84 
0 5 131 
0 49 188 
0 26 148 
0 8 212 
0 17 142 
0 3 109 
0 4 192 
0 67 107 
0 3 158 
0 13 103 
0 26 144 
0 29 141 
0 11 178 
0 3 213 
0 11 221 
0 21 126 
0 14 175 
0 9 194 
0 5 141 
0 13 225 
0 6 128 
0 10 210 
0 19 192 
0 13 214 
0 4 159 
0 11 175 
0 23 187 
0 28 327 
0 30 256 
0 24 167 
0 55 147 
0 8 285 
0 11 171 
0 7 178 
0 17 162 
0 21 174 
0 31 116 
0 14 74 
0 10 142 
0 49 127 
0 16 156 
0 1 295 
0 22 244 
0 24 110 
0 25 249 
0 23 161 
0 2 167 
0 46 153 
0 12 145 
0 10 212 
0 17 111 
0 2 95 
0 9 119 
0 14 143 
0 9 98 
0 27 160 
0 0 163 
0 15 86 
0 9 140 
0 5 152 
0 16 201 
0 5 288 
0 21 154 
0 0 198 
0 53 188 
0 16 144 
0 1 253 
0 11 111 
0 1 275 
0 24 138 
0 18 181 
0 5 298 
0 7 252 
0 26 76 
0 25 219 
0 16 186 
0 17 187 
0 0 236 
0 11 137 
0 45 152 
0 19 123 
0 4 174 
0 28 162 
0 1 90 
0 7 307 
0 14 147 
0 0 205 
0 27 139 
0 15 150 
0 5 187 
0 6 156 
0 29 148 
0 23 190 
0 15 281 
0 20 283 
0 32 153 
0 13 146 
