0 120 53 
0 146 85 
0 147 52 
0 91 77 
0 97 12 
0 105 88 
0 95 85 
0 140 31 
0 110 19 
0 137 63 
0 125 34 
0 80 37 
0 94 23 
0 120 46 
0 100 24 
0 126 31 
0 112 34 
0 87 31 
0 174 57 
0 129 33 
0 138 11 
0 133 32 
0 223 16 
0 132 50 
0 80 27 
0 118 8 
0 78 20 
0 178 25 
0 129 17 
0 81 40 
0 93 60 
0 71 25 
0 98 65 
0 142 52 
0 90 39 
0 110 43 
0 136 39 
0 91 19 
0 114 40 
0 87 70 
0 92 44 
0 100 80 
0 118 87 
0 127 7 
0 107 32 
0 134 74 
0 125 35 
0 95 63 
0 140 48 
0 73 18 
0 123 28 
0 191 51 
0 149 20 
0 111 47 
0 143 85 
0 159 16 
0 110 17 
0 120 43 
0 90 42 
0 108 28 
0 133 56 
0 119 51 
0 94 5 
0 149 75 
0 192 7 
0 144 45 
0 117 21 
0 112 72 
0 119 13 
0 75 20 
0 115 35 
0 85 17 
0 54 33 
0 104 37 
0 144 15 
0 158 7 
0 64 13 
0 138 21 
0 120 46 
0 126 25 
0 139 71 
0 73 18 
0 84 79 
0 84 69 
0 158 45 
0 78 41 
0 94 54 
0 161 20 
0 125 46 
0 105 28 
0 107 28 
0 124 24 
0 181 20 
0 118 19 
0 139 54 
0 168 50 
0 110 51 
0 82 65 
0 105 58 
0 160 19 
0 53 7 
0 140 18 
0 129 63 
0 123 18 
0 130 34 
0 98 35 
0 90 88 
0 118 6 
0 97 53 
0 82 54 
0 114 5 
0 125 102 
0 118 34 
0 121 96 
0 92 32 
0 92 61 
0 108 71 
0 88 39 
0 109 33 
0 156 13 
0 142 47 
0 111 14 
0 129 62 
0 127 23 
0 83 6 
0 172 25 
0 113 25 
0 125 23 
0 68 40 
0 68 47 
0 155 44 
0 110 30 
0 130 33 
0 97 37 
0 93 35 
0 126 39 
0 108 80 
0 80 37 
0 116 39 
0 147 29 
0 116 45 
0 121 68 
0 81 119 
0 76 35 
0 157 24 
0 89 77 
0 106 36 
0 126 38 
0 196 49 
0 72 26 
0 81 12 
0 102 24 
0 86 35 
0 102 26 
0 117 35 
0 125 0 
0 129 58 
0 79 40 
0 95 30 
0 127 25 
0 165 42 
0 119 66 
0 104 13 
0 144 44 
0 151 53 
0 70 14 
0 92 15 
0 130 15 
0 91 2 
0 114 21 
0 110 48 
0 139 14 
0 106 81 
0 86 8 
0 190 12 
0 122 57 
0 128 20 
0 70 43 
0 144 33 
0 102 35 
0 128 16 
0 84 25 
0 144 11 
0 127 59 
0 141 15 
0 58 28 
0 93 33 
0 106 10 
0 96 34 
0 122 51 
0 161 19 
0 93 12 
0 114 19 
0 79 66 
0 91 29 
0 150 29 
0 108 67 
0 120 58 
0 118 3 
0 103 28 
0 154 9 
0 135 56 
0 182 48 
0 86 41 
0 162 10 
0 124 80 
0 105 30 
0 100 16 
0 103 37 
0 104 75 
0 78 64 
0 95 25 
0 110 60 
0 141 27 
0 71 61 
0 101 56 
0 102 51 
0 80 22 
0 64 43 
0 125 33 
0 87 97 
0 85 44 
0 129 9 
0 77 17 
0 99 26 
0 97 35 
0 101 13 
0 149 52 
0 98 41 
0 134 25 
0 80 13 
0 138 53 
0 142 15 
0 104 15 
0 62 58 
0 99 21 
0 113 49 
0 164 25 
0 137 25 
0 100 29 
0 124 47 
0 102 20 
0 132 51 
0 97 20 
0 97 25 
0 109 41 
0 106 2 
0 130 11 
0 90 20 
0 71 10 
0 102 12 
0 180 82 
0 132 18 
0 145 23 
0 96 35 
0 138 20 
0 63 33 
0 53 15 
0 135 55 
0 109 78 
0 68 98 
0 109 22 
0 94 16 
0 82 18 
0 95 18 
0 180 14 
0 73 96 
0 112 24 
0 147 73 
0 128 51 
0 95 51 
0 159 20 
0 107 5 
0 115 66 
0 114 57 
0 110 18 
0 142 54 
0 158 40 
0 114 62 
0 106 32 
0 176 96 
0 159 92 
0 103 9 
0 107 9 
0 123 28 
0 124 10 
0 96 58 
0 112 76 
0 96 25 
0 125 5 
0 128 34 
0 125 28 
0 102 43 
0 118 25 
0 88 52 
0 111 16 
0 81 57 
0 118 13 
0 117 13 
0 35 35 
0 86 2 
