557 247 196 
580 192 228 
574 286 140 
541 295 164 
533 198 269 
660 177 163 
737 183 80 
612 226 162 
601 196 203 
577 230 193 
622 208 170 
630 212 158 
690 206 104 
615 206 179 
630 258 112 
626 219 155 
725 194 81 
635 141 224 
672 193 135 
632 205 163 
686 168 146 
633 205 162 
527 227 246 
647 219 134 
633 238 129 
637 211 152 
678 202 120 
718 147 135 
667 221 112 
505 156 339 
750 138 112 
635 210 155 
608 195 197 
628 189 183 
653 150 197 
555 264 181 
652 183 165 
588 237 175 
585 177 238 
631 224 145 
596 183 221 
645 171 184 
607 230 163 
624 173 203 
623 198 179 
591 272 137 
646 196 158 
571 138 291 
609 278 113 
734 182 84 
647 193 160 
597 219 184 
674 174 152 
641 223 136 
569 288 143 
694 188 118 
646 211 143 
739 165 96 
578 174 248 
604 258 138 
584 241 175 
601 165 234 
546 249 205 
667 203 130 
638 153 209 
573 221 206 
636 198 166 
736 171 93 
660 166 174 
595 185 220 
652 254 94 
665 255 80 
610 225 165 
546 172 282 
620 212 168 
777 158 65 
624 237 139 
618 199 183 
716 205 79 
562 203 235 
517 193 290 
560 268 172 
601 207 192 
609 221 170 
622 239 139 
696 221 83 
626 226 148 
610 206 184 
597 227 176 
700 183 117 
650 135 215 
599 216 185 
721 164 115 
552 243 205 
626 240 134 
604 230 166 
640 193 167 
603 164 233 
678 184 138 
521 179 300 
595 209 196 
666 210 124 
660 222 118 
603 164 233 
559 169 272 
679 203 118 
538 227 235 
560 206 234 
613 245 142 
616 271 113 
570 242 188 
643 218 139 
611 206 183 
561 294 145 
576 194 230 
722 156 122 
765 121 114 
612 206 182 
646 174 180 
699 146 155 
633 203 164 
664 194 142 
624 195 181 
587 177 236 
639 203 158 
593 188 219 
647 211 142 
556 285 159 
486 186 328 
627 230 143 
579 240 181 
615 126 259 
605 238 157 
709 177 114 
476 236 288 
607 244 149 
625 202 173 
684 147 169 
690 196 114 
485 251 264 
695 182 123 
723 175 102 
623 178 199 
713 149 138 
676 146 178 
677 166 157 
635 192 173 
618 175 207 
484 255 261 
549 227 224 
624 238 138 
614 177 209 
549 176 275 
668 195 137 
594 177 229 
585 224 191 
625 179 196 
634 136 230 
751 189 60 
663 175 162 
647 182 171 
672 191 137 
591 219 190 
512 196 292 
609 188 203 
603 241 156 
592 188 220 
490 256 254 
583 223 194 
697 135 168 
606 193 201 
665 185 150 
584 193 223 
672 180 148 
678 192 130 
536 226 238 
529 230 241 
666 193 141 
640 243 117 
680 184 136 
581 163 256 
653 216 131 
632 184 184 
616 156 228 
539 222 239 
637 258 105 
516 229 255 
656 174 170 
629 255 116 
663 185 152 
526 191 283 
708 172 120 
624 229 147 
627 232 141 
636 175 189 
623 221 156 
632 180 188 
723 159 118 
610 185 205 
582 190 228 
589 146 265 
669 199 132 
660 227 113 
546 215 239 
701 207 92 
660 229 111 
497 198 305 
645 209 146 
586 254 160 
666 195 139 
504 202 294 
717 167 116 
629 200 171 
694 194 112 
698 177 125 
538 289 173 
639 211 150 
593 258 149 
679 150 171 
571 275 154 
622 190 188 
627 178 195 
655 220 125 
680 194 126 
530 197 273 
604 246 150 
677 209 114 
628 218 154 
727 186 87 
700 228 72 
601 227 172 
603 251 146 
741 169 90 
637 181 182 
601 241 158 
502 237 261 
555 255 190 
651 184 165 
660 186 154 
600 212 188 
608 183 209 
696 157 147 
613 155 232 
591 193 216 
695 213 92 
662 276 62 
646 190 164 
621 217 162 
768 103 129 
659 198 143 
562 261 177 
578 201 221 
676 182 142 
596 226 178 
601 168 231 
609 243 148 
617 222 161 
494 166 340 
664 162 174 
575 233 192 
532 217 251 
591 221 188 
523 163 314 
671 204 125 
564 238 198 
702 204 94 
591 186 223 
678 153 169 
692 202 106 
549 279 172 
494 189 317 
706 189 105 
709 197 94 
603 235 162 
666 153 181 
632 198 170 
648 254 98 
606 199 195 
648 201 151 
536 261 203 
653 155 192 
604 245 151 
611 195 194 
650 179 171 
648 137 215 
631 235 134 
651 231 118 
581 224 195 
719 186 95 
714 159 127 
595 191 214 
596 225 179 
638 192 170 
571 208 221 
474 229 297 
806 111 83 
593 230 177 
678 209 113 
716 202 82 
700 186 114 
530 208 262 
567 214 219 
648 196 156 
608 234 158 
598 210 192 
556 201 243 
661 137 202 
547 197 256 
639 175 186 
486 234 280 
688 225 87 
553 241 206 
598 204 198 
674 202 124 
562 187 251 
679 172 149 
590 183 227 
631 194 175 
667 227 106 
588 248 164 
664 202 134 
526 252 222 
642 234 124 
646 217 137 
667 171 162 
642 218 140 
551 196 253 
700 211 89 
577 124 299 
425 176 399 
546 251 203 
618 210 172 
616 201 183 
625 203 172 
602 227 171 
671 177 152 
643 147 210 
569 198 233 
576 137 287 
671 168 161 
600 251 149 
656 202 142 
629 211 160 
739 156 105 
573 250 177 
573 205 222 
728 173 99 
683 196 121 
724 134 142 
712 193 95 
610 195 195 
501 215 284 
601 230 169 
629 228 143 
672 161 167 
597 234 169 
601 273 126 
620 250 130 
644 214 142 
572 248 180 
654 229 117 
682 206 112 
499 214 287 
650 220 130 
671 199 130 
678 181 141 
634 207 159 
585 288 127 
646 193 161 
559 209 232 
688 134 178 
600 261 139 
493 238 269 
639 225 136 
575 276 149 
648 202 150 
581 146 273 
730 228 42 
608 240 152 
556 242 202 
659 193 148 
537 208 255 
681 168 151 
698 223 79 
577 201 222 
713 187 100 
697 159 144 
614 238 148 
584 252 164 
762 137 101 
624 234 142 
575 182 243 
652 213 135 
597 213 190 
674 205 121 
594 148 258 
717 171 112 
652 216 132 
529 258 213 
628 205 167 
638 188 174 
661 229 110 
658 197 145 
591 215 194 
659 147 194 
542 234 224 
619 190 191 
586 225 189 
632 202 166 
564 221 215 
602 209 189 
675 188 137 
682 225 93 
706 158 136 
534 222 244 
632 157 211 
653 183 164 
651 239 110 
695 176 129 
667 229 104 
598 169 233 
628 197 175 
636 198 166 
663 165 172 
585 209 206 
598 199 203 
632 210 158 
649 197 154 
661 185 154 
583 258 159 
594 182 224 
756 132 112 
639 214 147 
647 222 131 
568 246 186 
615 180 205 
678 183 139 
528 233 239 
535 236 229 
660 171 169 
632 184 184 
657 205 138 
560 234 206 
624 161 215 
607 183 210 
609 235 156 
622 179 199 
639 223 138 
667 248 85 
584 202 214 
521 165 314 
664 189 147 
600 237 163 
595 180 225 
638 226 136 
550 254 196 
620 230 150 
686 141 173 
622 249 129 
591 273 136 
645 168 187 
558 261 181 
549 190 261 
638 199 163 
574 238 188 
631 239 130 
593 226 181 
662 190 148 
627 193 180 
597 225 178 
696 212 92 
604 255 141 
592 176 232 
764 141 95 
645 233 122 
635 227 138 
570 235 195 
600 175 225 
629 174 197 
601 207 192 
694 135 171 
636 181 183 
587 204 209 
668 201 131 
656 191 153 
611 219 170 
577 268 155 
660 189 151 
544 246 210 
551 212 237 
660 220 120 
577 233 190 
646 200 154 
566 293 141 
633 227 140 
672 220 108 
674 227 99 
588 226 186 
614 209 177 
626 150 224 
533 167 300 
624 196 180 
582 171 247 
621 205 174 
703 208 89 
485 210 305 
591 278 131 
677 176 147 
583 165 252 
574 214 212 
684 188 128 
610 174 216 
564 219 217 
595 200 205 
525 229 246 
556 295 149 
595 209 196 
635 233 132 
620 217 163 
735 173 92 
558 239 203 
719 144 137 
646 177 177 
603 219 178 
651 164 185 
687 204 109 
592 206 202 
657 204 139 
607 195 198 
669 162 169 
639 209 152 
641 200 159 
655 203 142 
560 230 210 
706 157 137 
652 145 203 
501 151 348 
570 180 250 
556 210 234 
663 147 190 
624 197 179 
647 199 154 
568 281 151 
660 152 188 
677 130 193 
685 175 140 
648 183 169 
662 154 184 
604 213 183 
569 212 219 
626 209 165 
584 232 184 
659 200 141 
721 204 75 
744 154 102 
621 192 187 
608 209 183 
526 190 284 
719 195 86 
638 232 130 
568 284 148 
711 185 104 
696 181 123 
663 196 141 
651 194 155 
554 191 255 
590 280 130 
525 294 181 
666 184 150 
623 172 205 
613 245 142 
599 217 184 
658 228 114 
675 149 176 
611 247 142 
529 238 233 
630 194 176 
594 209 197 
657 229 114 
635 189 176 
693 178 129 
512 158 330 
635 231 134 
627 143 230 
641 193 166 
712 166 122 
535 207 258 
616 204 180 
594 202 204 
561 222 217 
613 222 165 
602 186 212 
689 202 109 
621 223 156 
645 234 121 
655 164 181 
714 186 100 
601 261 138 
639 203 158 
623 202 175 
665 185 150 
446 225 329 
599 202 199 
492 254 254 
664 200 136 
628 237 135 
658 158 184 
656 216 128 
730 146 124 
546 210 244 
593 238 169 
648 175 177 
556 231 213 
607 202 191 
613 215 172 
656 235 109 
599 159 242 
618 178 204 
664 212 124 
606 232 162 
629 176 195 
619 227 154 
623 240 137 
661 220 119 
630 240 130 
675 196 129 
535 270 195 
695 189 116 
549 234 217 
589 182 229 
676 203 121 
575 245 180 
574 231 195 
686 188 126 
726 219 55 
508 208 284 
632 211 157 
650 208 142 
647 141 212 
545 203 252 
647 206 147 
559 244 197 
581 237 182 
602 172 226 
627 174 199 
642 149 209 
512 206 282 
536 249 215 
571 185 244 
572 296 132 
575 176 249 
612 234 154 
636 200 164 
546 266 188 
553 287 160 
563 226 211 
540 248 212 
635 215 150 
561 253 186 
703 194 103 
603 184 213 
712 149 139 
583 190 227 
704 189 107 
684 221 95 
746 157 97 
607 199 194 
682 230 88 
565 190 245 
619 215 166 
593 220 187 
770 166 64 
643 216 141 
581 199 220 
641 214 145 
491 212 297 
682 228 90 
630 257 113 
654 234 112 
628 192 180 
676 176 148 
626 171 203 
613 281 106 
680 202 118 
576 197 227 
624 218 158 
701 155 144 
616 224 160 
631 208 161 
608 263 129 
619 221 160 
510 227 263 
628 191 181 
573 230 197 
630 231 139 
685 220 95 
577 265 158 
623 271 106 
579 237 184 
653 207 140 
653 167 180 
692 179 129 
583 151 266 
