6 283 63 0 0 
69 240 99 0 0 
78 272 128 36 0 
80 76 105 3 0 
134 162 140 0 0 
71 293 24 0 0 
292 154 49 0 0 
119 176 1 0 0 
92 336 31 0 0 
159 174 7 34 0 
196 137 19 0 0 
79 206 40 0 0 
162 89 114 64 0 
91 128 78 8 0 
136 235 39 0 0 
45 258 83 0 0 
81 314 143 0 0 
44 153 90 0 0 
108 140 92 0 0 
167 147 37 0 0 
38 183 30 0 0 
164 248 32 0 0 
47 239 95 0 0 
45 257 52 0 0 
113 265 17 0 0 
68 218 197 1 0 
62 331 240 0 0 
57 408 7 0 0 
140 228 50 0 0 
161 254 50 11 0 
17 253 52 0 0 
123 142 22 0 0 
181 150 134 0 0 
118 206 139 0 0 
135 217 9 1 0 
53 255 15 0 0 
71 331 9 0 0 
159 226 30 0 0 
93 193 12 0 0 
148 223 58 0 0 
179 323 16 0 0 
86 311 102 0 0 
168 234 26 0 0 
159 190 123 0 0 
78 229 27 0 0 
103 171 99 30 0 
46 322 158 12 0 
24 166 157 0 0 
158 160 52 0 0 
108 185 42 0 0 
63 175 60 0 0 
38 280 40 0 0 
129 147 23 0 0 
150 248 110 0 0 
111 301 61 2 0 
83 177 48 0 0 
8 162 101 0 0 
68 173 87 0 0 
14 243 103 0 0 
91 217 132 28 0 
132 331 76 0 0 
165 219 60 2 0 
61 272 98 0 0 
45 228 9 0 0 
144 131 20 0 0 
105 271 17 0 0 
120 226 58 2 0 
169 173 37 0 0 
165 201 10 0 0 
52 176 95 20 0 
69 229 95 0 0 
23 409 105 0 0 
143 247 28 0 0 
119 222 3 20 0 
198 363 62 0 0 
92 338 6 0 0 
77 228 18 0 0 
154 214 109 7 0 
220 262 36 0 0 
206 297 38 0 0 
41 269 139 0 0 
91 251 96 2 0 
55 320 20 0 0 
185 250 38 1 0 
72 187 67 0 0 
222 86 19 0 0 
61 273 64 0 0 
43 280 117 0 0 
128 300 71 30 0 
268 95 109 0 0 
175 192 27 1 0 
120 255 140 2 0 
134 334 25 0 0 
99 203 81 40 0 
99 93 107 5 0 
165 316 78 0 0 
117 142 43 0 0 
170 352 55 0 0 
133 308 32 0 0 
152 250 5 0 0 
94 203 62 0 0 
93 225 87 10 0 
154 115 89 0 0 
143 138 46 0 0 
303 125 12 0 0 
109 295 69 0 0 
96 251 26 0 0 
101 216 38 0 0 
45 318 60 1 0 
66 253 27 1 0 
126 148 58 0 0 
69 350 20 0 0 
75 309 87 0 0 
110 169 84 0 0 
57 274 51 0 0 
63 141 104 0 0 
44 366 118 0 0 
96 242 11 1 0 
123 249 23 0 0 
236 96 61 0 0 
170 366 134 0 0 
249 317 80 24 0 
66 264 19 18 0 
58 292 29 0 0 
85 196 53 0 0 
205 260 94 0 0 
172 238 72 0 0 
129 392 46 0 0 
131 255 15 0 0 
182 203 72 0 0 
71 201 55 0 0 
32 264 72 0 0 
34 180 41 0 0 
150 381 31 6 0 
110 206 104 0 0 
210 215 32 0 0 
77 240 123 1 0 
97 144 184 0 0 
54 238 18 0 0 
67 396 105 7 0 
184 227 41 0 0 
212 125 84 0 0 
132 261 0 0 0 
160 171 37 23 0 
129 180 23 0 0 
131 221 26 42 0 
63 198 28 0 0 
219 312 35 0 0 
161 267 72 0 0 
169 164 132 0 0 
192 229 44 0 0 
136 138 74 0 0 
86 272 113 0 0 
357 198 5 0 0 
72 245 109 0 0 
100 143 104 8 0 
122 256 21 0 0 
213 196 20 0 0 
54 170 1 0 0 
190 341 44 0 0 
104 297 29 0 0 
37 235 70 0 0 
88 244 11 1 0 
264 115 113 0 0 
177 147 59 0 0 
87 326 14 0 0 
107 256 31 0 0 
63 103 51 0 0 
157 208 12 0 0 
180 256 79 0 0 
96 154 109 0 0 
104 320 4 0 0 
138 154 38 12 0 
104 293 22 10 0 
209 258 4 0 0 
147 129 135 0 0 
44 180 2 0 0 
132 199 3 0 0 
22 172 132 0 0 
77 310 62 0 0 
87 182 11 0 0 
107 210 45 0 0 
114 182 25 0 0 
112 108 38 0 0 
103 311 35 0 0 
58 211 95 13 0 
154 236 25 0 0 
72 279 78 0 0 
81 264 18 0 0 
162 176 121 0 0 
53 302 74 0 0 
67 257 45 0 0 
178 262 62 0 0 
170 330 86 5 0 
48 262 149 0 0 
103 323 52 0 0 
255 229 48 0 0 
55 317 15 0 0 
222 189 72 26 0 
219 51 72 0 0 
85 152 221 0 0 
105 202 39 6 0 
58 218 48 0 0 
99 172 17 0 0 
16 329 156 0 0 
118 322 45 1 0 
133 238 29 0 0 
46 160 58 0 0 
219 209 46 0 0 
76 272 130 0 0 
101 293 86 0 0 
96 285 24 37 0 
158 277 100 35 0 
97 171 72 0 0 
153 205 70 0 0 
95 246 24 0 0 
107 199 28 0 0 
181 159 64 0 0 
166 299 122 0 0 
33 239 33 36 0 
104 170 22 0 0 
74 77 115 0 0 
49 175 173 0 0 
31 236 1 1 0 
189 213 23 0 0 
95 202 36 0 0 
105 381 24 0 0 
119 324 83 0 0 
41 269 216 0 0 
26 227 104 0 0 
84 322 127 1 0 
55 286 39 0 0 
197 215 53 0 0 
125 122 39 4 0 
51 210 6 0 0 
112 294 134 2 0 
114 321 1 0 0 
111 206 12 0 13 
157 198 25 0 0 
151 182 46 0 0 
159 199 69 4 0 
136 165 132 1 0 
166 108 46 0 0 
155 231 49 0 0 
108 324 49 0 0 
49 182 64 1 0 
206 224 7 0 0 
114 197 62 0 0 
92 222 77 0 0 
101 326 109 0 0 
75 190 40 0 0 
177 68 123 24 0 
35 162 44 0 0 
29 296 126 0 0 
183 332 23 0 0 
34 142 92 0 0 
240 295 22 0 0 
115 424 19 0 0 
224 274 0 0 0 
147 186 33 0 0 
35 312 60 0 0 
187 216 73 0 0 
84 323 91 0 0 
103 359 122 0 0 
135 152 79 0 0 
74 314 45 0 0 
16 334 83 8 0 
75 253 46 0 0 
87 378 11 0 0 
197 224 0 63 0 
50 374 73 0 0 
156 206 13 0 0 
9 296 17 0 0 
94 348 19 0 0 
92 73 45 1 0 
142 169 90 0 0 
66 276 60 2 0 
133 245 12 0 0 
159 207 99 0 0 
36 201 86 0 0 
115 252 49 0 0 
178 351 39 0 0 
88 202 33 0 0 
196 257 76 0 0 
170 185 36 0 0 
148 291 5 1 0 
50 263 102 0 0 
148 98 99 0 0 
90 263 48 0 0 
143 295 79 0 0 
179 116 28 0 0 
126 355 33 0 0 
126 230 19 0 0 
82 187 42 0 0 
128 285 131 0 0 
77 364 13 17 0 
151 374 0 0 0 
86 266 92 0 0 
111 151 43 0 0 
179 256 15 0 0 
126 221 175 0 0 
129 271 47 0 0 
214 198 25 0 0 
133 360 119 0 0 
282 201 14 0 0 
74 269 83 0 0 
104 112 92 0 0 
131 92 52 0 0 
162 86 26 0 0 
59 147 137 0 0 
144 204 8 0 0 
54 373 115 0 0 
239 108 98 0 0 
110 412 66 0 0 
92 283 147 0 0 
112 164 197 0 0 
124 326 30 0 0 
106 243 16 15 0 
85 255 40 0 0 
119 135 23 0 0 
131 200 36 0 0 
89 123 92 1 0 
90 169 64 0 0 
132 125 9 36 0 
107 398 9 40 0 
97 255 50 0 0 
176 225 93 0 0 
98 189 101 0 0 
206 247 34 0 0 
131 248 14 0 0 
18 286 43 55 0 
171 173 52 8 0 
82 265 18 0 0 
76 392 2 0 0 
166 228 65 1 0 
156 228 58 0 0 
155 223 63 0 0 
84 253 62 0 0 
162 275 49 0 0 
162 307 16 0 0 
105 237 80 0 0 
48 166 91 0 0 
92 178 128 0 0 
78 281 123 0 0 
114 283 37 0 0 
157 207 34 36 0 
72 307 8 0 0 
122 363 40 0 0 
62 271 54 0 0 
187 190 79 0 0 
145 232 202 0 0 
93 175 56 0 0 
154 261 131 0 0 
143 194 41 0 0 
86 293 21 1 0 
91 198 53 0 0 
149 194 51 0 0 
63 271 62 0 0 
44 271 162 0 0 
192 210 35 0 0 
110 314 11 0 0 
122 174 52 10 0 
53 165 11 0 0 
136 215 21 0 0 
76 162 47 0 0 
113 49 41 0 0 
130 209 83 18 0 
72 303 41 0 0 
123 175 101 0 0 
207 108 38 1 0 
215 180 23 1 0 
67 295 37 0 0 
40 286 74 1 0 
54 183 44 2 0 
164 153 72 0 0 
240 162 17 0 0 
235 217 50 0 0 
146 126 39 0 0 
173 290 33 0 0 
188 195 67 0 0 
41 226 58 0 0 
95 169 37 17 0 
9 335 2 9 0 
135 306 6 0 0 
147 269 75 0 0 
96 225 32 0 0 
71 224 45 0 0 
122 222 60 0 0 
91 180 57 0 0 
157 85 51 10 0 
133 122 52 0 0 
132 201 14 0 0 
33 212 152 1 0 
114 242 45 1 0 
146 226 24 0 0 
310 274 17 0 0 
191 145 117 0 0 
63 264 42 4 0 
207 158 40 0 0 
115 159 59 0 0 
131 275 0 0 0 
34 209 46 8 0 
140 122 60 0 0 
65 336 108 39 0 
24 251 56 0 0 
100 123 49 0 0 
53 425 34 0 0 
135 211 40 0 0 
52 298 51 0 0 
107 248 61 0 0 
99 197 22 0 0 
313 254 47 0 0 
169 173 1 3 0 
110 203 130 0 0 
75 273 32 0 0 
201 169 29 0 0 
44 349 27 0 0 
69 337 70 0 0 
123 362 22 11 0 
2 227 75 0 0 
95 276 18 0 0 
99 331 12 0 0 
131 364 18 0 0 
116 308 68 0 0 
80 216 108 0 0 
123 248 103 0 0 
28 229 82 0 0 
56 292 51 2 0 
161 274 87 3 0 
81 260 34 0 0 
156 268 27 0 0 
222 205 33 0 0 
61 293 96 0 0 
56 209 73 0 0 
68 282 18 0 0 
260 161 68 0 0 
46 179 22 4 0 
91 281 92 1 0 
106 280 90 0 0 
199 187 42 0 0 
188 245 47 0 0 
31 357 62 0 0 
87 201 49 0 0 
98 317 40 0 0 
70 303 75 25 0 
119 84 39 0 0 
71 387 27 0 0 
100 244 35 0 0 
137 163 15 0 0 
54 254 63 0 0 
62 260 106 0 0 
79 168 57 43 0 
187 169 10 0 0 
223 118 40 0 0 
70 202 36 0 0 
116 306 46 0 0 
100 208 56 0 0 
193 198 96 0 0 
117 236 98 0 0 
203 283 22 0 0 
66 235 163 0 0 
123 209 36 0 0 
56 325 32 0 0 
64 281 81 0 0 
134 222 16 0 0 
227 177 24 0 0 
68 290 32 0 0 
49 137 46 0 0 
113 135 20 0 0 
152 234 31 0 0 
87 237 18 0 0 
89 407 13 0 0 
61 304 15 0 0 
340 180 43 0 0 
130 181 1 0 0 
51 260 17 0 0 
66 174 84 0 0 
99 184 88 2 0 
228 169 89 0 0 
75 306 66 0 0 
54 216 7 0 0 
94 324 40 0 0 
177 272 8 0 0 
58 304 28 0 0 
124 335 68 0 0 
59 239 34 0 0 
167 247 64 0 0 
58 354 40 0 0 
78 305 85 0 0 
37 269 124 0 0 
123 259 69 0 0 
96 334 65 0 0 
105 334 110 0 0 
139 178 83 0 0 
160 214 62 0 0 
116 286 121 44 0 
180 274 61 0 0 
39 213 89 0 0 
124 89 77 1 0 
180 262 14 0 0 
209 203 15 0 0 
148 125 60 0 0 
68 156 63 0 0 
96 215 15 69 0 
162 211 60 41 0 
102 332 32 0 0 
65 456 40 0 0 
155 206 3 25 0 
85 387 10 0 0 
158 199 66 0 0 
19 220 83 0 0 
180 179 99 0 0 
124 303 37 0 0 
141 163 72 0 0 
57 248 94 0 0 
283 174 16 0 0 
144 186 47 0 0 
101 230 61 0 0 
81 202 28 0 0 
63 164 174 0 0 
129 205 79 0 0 
318 306 1 0 0 
124 122 98 101 0 
147 224 46 39 0 
79 348 11 1 0 
106 174 51 0 0 
206 197 61 0 0 
246 213 15 0 0 
122 246 31 0 0 
29 243 48 2 0 
155 186 43 0 0 
121 304 35 0 0 
57 245 38 0 0 
28 265 23 0 0 
128 291 17 0 0 
166 232 49 0 0 
28 198 22 21 0 
36 269 41 0 0 
74 279 77 0 0 
91 154 76 3 0 
82 227 98 0 0 
48 254 169 0 0 
100 179 143 0 0 
205 321 47 0 0 
177 253 6 0 0 
95 229 7 0 0 
172 191 58 0 0 
78 271 21 10 0 
11 255 28 0 0 
84 266 72 1 0 
61 267 78 0 0 
106 303 108 1 0 
137 264 22 0 0 
110 265 29 0 0 
97 280 33 0 0 
145 266 65 19 0 
163 274 8 1 0 
154 199 36 3 0 
57 350 39 0 0 
168 115 146 0 0 
67 239 25 0 0 
204 187 21 0 0 
133 149 32 0 0 
98 236 110 0 0 
174 222 98 1 0 
38 384 102 11 0 
90 169 236 0 0 
68 82 38 0 0 
120 231 60 0 0 
109 226 171 0 0 
22 204 50 0 0 
37 235 16 22 0 
102 235 121 0 0 
69 299 27 0 0 
48 163 44 2 0 
263 132 108 3 0 
111 222 40 0 0 
120 182 62 0 0 
106 208 162 0 0 
56 103 127 6 0 
24 354 17 0 0 
146 221 13 0 0 
245 229 26 0 0 
36 413 46 0 0 
326 174 24 0 0 
116 252 136 0 0 
178 333 41 0 0 
107 236 103 0 0 
72 239 39 0 0 
64 276 54 0 0 
68 254 40 0 0 
49 278 43 0 0 
109 261 71 0 0 
125 219 49 0 0 
64 158 74 1 0 
73 357 28 8 0 
133 253 133 0 0 
64 262 65 0 0 
92 99 85 0 0 
100 394 4 1 0 
96 86 45 0 0 
235 127 68 0 0 
165 198 30 0 0 
93 457 60 0 0 
76 279 60 0 0 
53 320 39 0 0 
88 346 60 0 0 
61 167 102 0 0 
119 182 107 0 0 
242 251 14 0 0 
199 294 5 0 0 
108 295 44 0 0 
195 298 39 0 0 
206 236 62 0 0 
161 210 62 0 0 
249 189 43 0 0 
59 346 2 21 0 
83 225 35 0 0 
95 78 72 0 0 
211 263 78 0 0 
73 266 202 0 0 
95 284 29 0 0 
112 193 96 0 0 
104 232 123 0 0 
44 350 50 0 0 
54 176 30 0 0 
147 195 16 0 0 
43 192 94 0 0 
117 154 90 27 0 
80 203 115 0 0 
108 240 34 0 0 
106 219 32 0 0 
146 217 60 0 0 
164 312 113 0 0 
90 199 80 0 0 
170 145 2 0 0 
187 160 42 0 0 
80 208 45 0 0 
200 179 71 0 0 
149 133 80 0 0 
37 259 18 1 0 
28 295 76 10 0 
284 293 47 0 0 
81 429 48 0 0 
113 132 72 0 0 
44 300 75 0 0 
96 219 44 0 0 
117 236 62 0 0 
76 144 12 0 0 
129 220 52 0 0 
138 309 68 0 0 
123 323 75 0 0 
213 236 21 0 0 
73 83 7 0 0 
114 298 3 0 0 
58 367 26 0 0 
141 226 103 0 0 
107 145 51 0 0 
30 194 0 0 0 
182 195 65 0 0 
91 138 29 10 0 
45 239 9 1 0 
154 252 0 0 0 
169 231 23 0 0 
150 130 3 0 0 
68 178 45 0 0 
146 146 49 0 0 
92 224 21 0 0 
164 94 55 0 0 
114 263 40 0 0 
131 247 39 6 0 
38 271 125 0 0 
141 330 81 1 0 
53 196 69 1 0 
113 48 49 0 0 
38 291 64 0 0 
157 167 77 0 0 
92 401 40 0 0 
56 294 78 0 0 
22 328 84 0 0 
126 274 44 8 0 
267 242 2 0 0 
