582 259 159 
539 324 137 
643 205 152 
473 263 264 
545 264 191 
496 300 204 
468 237 295 
462 219 319 
500 247 253 
554 299 147 
513 244 243 
549 205 246 
485 302 213 
548 255 197 
533 231 236 
440 265 295 
630 263 107 
591 181 228 
523 230 247 
477 214 309 
584 208 208 
591 227 182 
629 264 107 
638 228 134 
662 198 140 
553 225 222 
562 250 188 
554 257 189 
626 218 156 
510 274 216 
639 205 156 
570 228 202 
511 199 290 
671 229 100 
597 244 159 
579 238 183 
613 217 170 
493 159 348 
547 292 161 
560 262 178 
581 284 135 
451 327 222 
538 229 233 
547 274 179 
502 290 208 
489 258 253 
531 241 228 
599 277 124 
502 231 267 
590 196 214 
598 284 118 
473 255 272 
529 276 195 
479 326 195 
608 271 121 
569 273 158 
549 262 189 
616 181 203 
571 184 245 
604 280 116 
428 218 354 
474 244 282 
531 210 259 
579 238 183 
523 266 211 
462 239 299 
601 229 170 
524 259 217 
475 283 242 
488 271 241 
449 263 288 
573 252 175 
569 307 124 
521 247 232 
551 215 234 
517 319 164 
537 205 258 
546 241 213 
637 193 170 
550 275 175 
599 246 155 
484 239 277 
569 180 251 
597 233 170 
491 230 279 
462 236 302 
616 194 190 
561 229 210 
614 232 154 
528 279 193 
588 235 177 
548 205 247 
457 282 261 
465 248 287 
631 256 113 
527 265 208 
565 231 204 
590 197 213 
512 243 245 
491 286 223 
524 271 205 
607 192 201 
624 177 199 
493 333 174 
519 274 207 
538 235 227 
514 267 219 
639 204 157 
626 200 174 
579 262 159 
572 250 178 
505 320 175 
483 230 287 
499 295 206 
522 195 283 
528 274 198 
523 243 234 
595 206 199 
561 291 148 
521 270 209 
619 220 161 
440 263 297 
521 295 184 
470 294 236 
440 185 375 
504 208 288 
479 290 231 
446 222 332 
590 247 163 
416 285 299 
611 255 134 
462 246 292 
493 278 229 
499 235 266 
579 254 167 
456 275 269 
588 244 168 
520 240 240 
480 320 200 
574 240 186 
589 174 237 
458 255 287 
536 252 212 
427 212 361 
556 211 233 
409 333 258 
599 205 196 
538 253 209 
568 229 203 
549 273 178 
446 263 291 
530 281 189 
458 174 368 
535 280 185 
516 241 243 
488 208 304 
657 194 149 
505 223 272 
592 270 138 
629 183 188 
599 230 171 
520 243 237 
410 248 342 
519 221 260 
611 150 239 
682 201 117 
471 299 230 
478 272 250 
568 213 219 
488 232 280 
571 234 195 
560 265 175 
499 277 224 
562 218 220 
595 217 188 
622 260 118 
541 241 218 
527 250 223 
438 291 271 
498 262 240 
425 249 326 
609 191 200 
615 201 184 
476 266 258 
467 280 253 
571 243 186 
579 287 134 
588 212 200 
582 230 188 
456 209 335 
503 252 245 
480 244 276 
543 243 214 
571 251 178 
525 256 219 
493 316 191 
503 211 286 
613 195 192 
480 245 275 
506 265 229 
582 283 135 
555 216 229 
528 241 231 
567 239 194 
572 276 152 
485 300 215 
484 224 292 
598 193 209 
484 202 314 
