88 121 23 0 0 
160 176 69 0 0 
117 236 49 0 0 
108 297 66 0 0 
87 116 2 0 0 
130 185 39 0 0 
86 209 106 0 0 
125 140 29 0 0 
132 245 43 0 0 
71 192 58 0 0 
72 194 76 0 0 
268 145 3 0 0 
154 288 81 0 0 
119 316 24 0 0 
238 333 24 0 0 
71 233 80 0 0 
157 236 52 0 0 
130 268 19 6 0 
182 142 45 0 0 
119 204 86 0 0 
118 265 71 0 0 
132 223 64 0 0 
178 184 146 0 0 
149 392 9 0 0 
110 238 128 0 0 
71 203 103 0 0 
80 124 110 0 0 
55 244 86 0 0 
156 319 0 0 0 
83 142 124 16 0 
274 113 78 35 0 
100 211 19 0 0 
125 185 77 0 0 
234 227 20 0 0 
192 213 46 0 0 
108 242 7 0 0 
108 155 49 0 0 
63 183 83 0 0 
158 194 16 0 0 
187 276 41 4 0 
178 227 39 0 0 
182 200 21 0 0 
181 138 58 0 0 
84 242 39 0 0 
217 284 22 0 0 
107 222 24 0 0 
123 250 22 0 0 
127 213 79 0 0 
185 280 26 0 0 
233 252 79 2 0 
121 301 4 17 0 
137 134 15 16 0 
150 189 80 0 0 
212 75 108 1 0 
137 192 99 5 0 
108 172 43 0 0 
162 252 18 0 0 
240 156 48 0 0 
134 199 17 0 0 
121 215 104 0 0 
204 149 52 0 0 
105 219 43 4 0 
257 143 150 0 0 
144 346 1 0 0 
105 191 76 58 0 
225 145 97 0 0 
117 197 144 0 0 
92 329 28 0 0 
110 247 70 0 0 
65 108 183 0 0 
117 177 120 8 0 
146 274 56 30 0 
139 245 139 0 0 
50 77 126 0 0 
97 191 17 0 0 
117 116 74 0 0 
134 169 49 0 0 
99 261 26 0 0 
116 276 22 9 0 
129 234 23 28 0 
111 243 55 0 0 
144 144 101 0 0 
120 263 42 0 0 
117 177 27 0 0 
181 135 48 0 0 
146 195 52 0 0 
130 124 27 0 0 
124 244 13 0 0 
158 299 33 0 0 
207 188 71 14 0 
84 144 137 0 0 
165 135 112 0 0 
187 232 39 0 0 
57 188 26 0 0 
73 196 83 5 0 
218 206 62 0 0 
172 145 129 1 0 
14 366 38 0 0 
76 334 50 6 0 
75 206 111 0 0 
120 168 82 0 0 
216 198 27 0 0 
60 217 50 0 0 
175 257 129 0 0 
305 172 53 0 0 
92 232 64 0 0 
107 300 43 0 0 
140 165 53 0 0 
72 300 15 8 0 
82 348 17 0 0 
83 195 79 0 0 
109 213 22 0 0 
86 172 155 0 0 
81 136 62 3 0 
122 340 77 0 0 
208 211 7 0 0 
122 208 51 36 0 
75 192 74 0 0 
95 173 86 20 0 
174 231 13 0 0 
112 279 110 0 0 
239 242 29 0 0 
112 197 19 6 0 
125 182 69 0 0 
115 213 89 0 0 
130 189 13 0 0 
100 150 35 0 0 
39 411 63 0 0 
132 355 60 7 0 
96 125 293 13 0 
78 258 27 0 0 
73 190 99 6 0 
67 262 1 0 0 
78 269 80 1 0 
127 193 80 0 0 
109 259 51 0 0 
108 213 77 0 0 
129 303 31 0 0 
174 289 25 0 0 
34 187 128 0 0 
106 243 17 0 0 
170 198 51 5 0 
94 189 0 0 0 
32 129 126 0 0 
171 153 0 0 0 
101 221 22 0 0 
204 327 10 0 0 
99 180 6 0 0 
93 200 86 0 0 
75 226 34 0 0 
48 266 76 15 10 
80 314 27 0 0 
321 126 45 0 0 
70 251 40 0 0 
52 150 77 10 0 
193 283 62 0 0 
105 235 66 0 0 
151 250 18 0 0 
149 221 111 0 0 
168 285 45 0 0 
29 214 111 2 0 
156 103 1 0 0 
276 130 76 0 0 
92 296 30 5 0 
99 198 75 21 0 
153 151 99 0 0 
161 308 28 0 0 
359 209 8 0 0 
159 135 11 0 0 
209 235 59 0 0 
102 293 29 0 0 
86 172 74 0 0 
157 235 53 26 0 
98 195 75 0 0 
121 220 33 0 0 
86 229 108 0 0 
141 276 40 0 0 
106 220 69 0 0 
324 159 43 0 0 
151 156 87 0 0 
35 161 24 0 0 
98 191 66 0 0 
197 270 77 0 0 
121 173 83 0 0 
59 227 32 6 0 
198 120 100 0 0 
250 237 100 2 0 
141 274 32 0 0 
113 340 32 26 0 
304 219 34 0 0 
85 256 20 0 0 
161 181 47 1 0 
156 235 66 0 0 
390 203 31 0 0 
53 163 133 0 0 
121 133 4 0 0 
151 285 15 0 0 
148 167 34 0 0 
59 183 26 23 0 
48 334 38 0 0 
189 260 64 0 0 
108 72 17 9 0 
71 289 172 0 0 
80 326 64 0 0 
78 158 65 0 0 
138 296 64 0 0 
138 319 1 0 0 
146 238 20 0 0 
232 84 55 0 0 
106 221 81 1 0 
139 238 107 0 0 
131 163 154 21 0 
157 176 56 0 0 
143 170 22 0 0 
132 185 61 0 0 
52 144 39 23 0 
236 188 9 0 0 
115 257 47 0 0 
180 154 11 0 0 
143 143 68 0 0 
29 159 96 0 0 
187 166 26 0 0 
103 205 20 0 0 
146 276 53 2 0 
85 223 50 0 0 
112 220 73 4 0 
79 308 51 10 0 
117 223 72 0 0 
125 143 110 0 0 
142 213 182 0 0 
66 250 69 0 0 
204 203 28 0 0 
57 392 29 0 0 
132 365 25 0 0 
96 213 31 26 0 
122 160 101 0 0 
148 241 4 15 0 
153 281 33 0 0 
187 273 2 0 0 
87 111 143 7 0 
149 198 26 6 0 
121 231 135 0 0 
159 61 40 0 0 
173 227 73 2 0 
66 263 134 0 0 
244 115 35 0 0 
277 236 2 0 0 
109 193 9 0 0 
156 202 28 0 0 
49 349 13 11 0 
174 194 39 0 0 
171 248 32 0 0 
77 261 29 0 0 
193 147 71 0 0 
183 292 26 0 0 
81 257 38 0 0 
67 69 116 14 0 
208 213 40 0 0 
84 261 39 0 0 
140 279 44 0 0 
132 247 53 0 0 
92 211 61 0 0 
31 212 84 0 0 
173 237 73 0 0 
134 214 66 0 0 
121 301 13 0 0 
99 246 19 0 0 
282 106 74 0 0 
105 281 87 0 0 
170 385 19 0 0 
133 146 47 17 0 
51 249 94 31 0 
17 418 59 0 0 
68 263 18 0 0 
139 151 15 0 0 
211 151 165 4 0 
115 316 14 0 0 
283 196 35 0 0 
166 222 53 0 0 
102 230 45 0 0 
197 116 97 0 0 
130 217 43 4 0 
147 212 60 0 0 
184 140 118 96 0 
81 179 27 0 0 
63 320 103 10 0 
46 424 52 9 0 
278 211 50 0 0 
152 185 95 0 0 
202 164 26 0 0 
178 190 10 4 0 
65 253 42 12 0 
61 336 7 0 0 
111 273 52 0 0 
77 230 168 0 0 
76 150 81 0 0 
152 211 51 1 0 
123 226 18 16 0 
149 289 20 0 0 
259 159 31 0 0 
227 163 12 0 0 
111 283 30 0 0 
115 367 37 3 0 
127 182 19 0 0 
79 164 26 0 0 
44 266 27 0 0 
97 308 28 0 0 
76 197 15 0 0 
52 177 50 0 0 
128 164 53 0 0 
178 348 63 0 0 
29 162 33 35 0 
82 319 49 0 0 
162 254 105 0 0 
223 144 14 0 0 
202 240 79 0 0 
145 146 70 0 0 
215 140 104 0 0 
87 236 35 0 0 
47 123 106 0 0 
133 298 3 0 0 
161 188 68 0 0 
198 188 83 0 0 
152 226 64 0 0 
78 346 74 0 0 
117 224 37 0 0 
65 253 46 0 0 
268 204 7 0 0 
69 274 12 0 0 
106 246 64 12 0 
191 141 28 0 0 
104 302 89 0 0 
255 141 68 0 0 
38 284 3 0 0 
200 169 31 2 0 
149 172 82 1 0 
122 247 61 31 0 
228 159 24 0 0 
129 291 39 0 0 
76 346 16 1 0 
192 304 37 0 0 
72 276 50 0 0 
107 129 65 0 0 
