2 70 120 74 0 
13 36 141 64 0 
0 126 396 23 0 
2 76 197 59 0 
2 99 107 21 0 
19 170 231 48 22 
12 47 214 94 34 
42 105 62 24 0 
6 61 295 7 0 
0 59 61 131 0 
0 58 166 86 0 
0 108 68 70 0 
37 56 134 57 0 
0 44 134 103 0 
13 50 92 105 39 
12 41 129 131 0 
24 116 78 5 0 
18 73 213 43 0 
6 43 70 262 0 
30 13 162 152 0 
2 37 147 41 0 
15 151 41 18 0 
2 44 243 67 0 
8 44 253 57 0 
5 44 216 34 0 
6 108 227 77 15 
5 31 114 69 23 
2 47 168 19 0 
0 52 169 7 13 
3 43 134 135 0 
31 205 159 86 0 
1 7 88 65 0 
4 74 189 92 0 
0 133 132 45 0 
27 82 144 59 0 
5 85 102 118 0 
1 28 210 69 8 
4 9 129 167 0 
1 89 158 35 0 
24 120 244 46 0 
20 29 138 2 0 
24 168 41 51 0 
8 85 120 25 0 
10 41 148 59 0 
5 41 102 66 82 
18 97 166 54 0 
2 27 185 21 9 
10 48 212 90 12 
0 80 118 114 0 
6 45 49 9 0 
10 17 99 65 0 
7 76 264 49 0 
7 91 87 107 0 
4 56 266 154 30 
70 121 333 11 0 
29 70 127 52 0 
23 80 225 39 0 
0 68 196 38 0 
0 104 50 118 0 
21 46 73 86 0 
18 106 20 168 0 
0 175 303 2 0 
1 112 120 37 16 
12 138 32 10 33 
12 18 149 4 21 
6 144 94 26 0 
3 19 221 81 1 
3 29 100 13 0 
8 126 81 124 0 
17 105 114 35 0 
4 60 152 84 0 
5 63 164 16 20 
5 69 138 21 0 
11 53 138 110 0 
11 28 197 83 0 
18 51 149 64 3 
13 33 208 22 0 
18 79 195 127 0 
3 122 288 10 0 
35 62 214 36 0 
11 85 210 36 0 
14 84 227 62 0 
1 61 146 124 23 
12 116 105 62 1 
21 28 159 206 7 
34 16 195 270 0 
0 91 49 87 0 
1 24 210 96 1 
0 43 48 48 28 
44 180 172 16 17 
7 50 205 130 0 
13 99 156 74 0 
41 14 254 42 0 
0 31 132 55 0 
13 55 210 40 0 
5 131 215 9 0 
44 61 45 189 0 
3 119 89 187 0 
9 72 103 91 0 
3 34 332 59 0 
3 94 95 69 35 
33 63 138 53 0 
3 90 149 49 9 
0 19 174 112 0 
8 49 30 196 1 
98 26 118 103 0 
22 80 208 31 0 
5 40 336 192 0 
1 26 256 145 0 
12 16 101 139 0 
3 93 243 33 6 
49 128 17 64 137 
32 43 82 100 0 
24 208 167 68 0 
7 57 236 96 0 
19 114 98 51 0 
3 108 203 27 18 
1 81 276 104 0 
28 93 86 33 4 
12 31 202 94 33 
26 57 43 99 0 
41 37 214 28 0 
1 35 227 88 0 
1 76 170 46 0 
9 43 99 56 0 
1 121 63 315 25 
0 19 282 60 0 
12 64 252 25 0 
14 76 156 143 0 
8 98 128 57 0 
7 67 294 7 0 
20 24 256 30 17 
14 68 182 20 0 
20 31 75 44 0 
0 53 196 71 5 
1 102 135 18 0 
4 6 214 78 0 
26 62 223 97 0 
0 52 215 43 0 
18 122 102 65 0 
0 26 179 334 0 
0 78 103 115 0 
0 18 78 7 0 
3 20 247 39 0 
9 124 167 23 0 
51 66 211 139 2 
0 34 161 9 0 
5 51 129 42 0 
0 94 82 39 11 
11 69 180 113 0 
8 201 197 25 0 
47 61 192 4 0 
4 21 205 4 0 
0 14 312 308 1 
3 128 110 73 0 
1 95 281 69 0 
0 7 164 146 7 
17 44 157 41 0 
22 46 60 153 0 
2 242 194 2 0 
24 33 92 102 0 
23 107 117 18 0 
34 118 76 31 0 
1 96 239 35 0 
24 113 129 62 5 
28 67 111 60 0 
9 53 228 112 0 
2 109 138 57 0 
32 99 88 45 0 
26 74 111 94 0 
4 30 106 51 0 
17 34 340 101 0 
2 25 166 10 0 
40 61 315 15 0 
10 103 37 177 25 
2 75 188 22 0 
2 132 241 35 0 
5 154 134 34 0 
2 103 83 27 0 
0 53 17 120 0 
2 47 181 19 0 
11 41 123 120 6 
7 44 203 21 0 
5 84 250 42 0 
21 3 155 41 0 
0 27 236 73 0 
2 116 232 105 0 
11 61 74 28 0 
0 118 300 2 7 
3 36 208 138 0 
5 138 236 90 0 
12 36 121 250 0 
3 95 112 122 11 
2 79 238 39 0 
11 51 72 86 0 
2 120 69 69 0 
4 133 134 15 0 
17 143 143 11 8 
0 21 158 91 0 
9 62 175 101 13 
4 217 156 54 0 
3 111 218 30 0 
20 48 139 201 0 
2 64 287 27 0 
12 24 98 31 0 
6 139 74 38 1 
3 42 170 94 0 
7 114 73 104 0 
8 28 106 128 11 
5 76 248 38 0 
9 100 269 74 0 
35 124 346 1 0 
18 13 241 139 0 
1 63 160 46 0 
14 33 105 27 0 
29 23 56 161 8 
36 86 107 53 0 
1 64 200 131 8 
1 140 209 73 0 
19 57 210 159 0 
2 193 163 122 0 
2 85 466 27 0 
13 118 112 85 0 
16 51 182 26 0 
3 61 212 85 0 
3 24 172 68 0 
4 96 112 30 0 
0 10 140 56 0 
6 35 251 80 0 
0 98 258 4 19 
12 99 45 273 0 
3 47 69 72 9 
17 45 295 71 0 
1 19 73 28 4 
0 22 254 86 38 
19 47 81 90 0 
8 117 104 13 0 
5 96 118 108 0 
0 8 43 95 17 
3 33 262 53 0 
7 59 158 33 0 
11 4 117 82 0 
32 105 212 24 0 
6 98 305 29 0 
5 108 88 51 0 
35 102 91 30 1 
0 155 138 15 0 
1 58 84 109 0 
6 70 212 74 0 
64 77 60 13 0 
1 147 88 7 0 
9 38 212 120 0 
17 98 173 137 0 
4 107 106 356 0 
9 69 115 156 0 
11 35 163 76 1 
2 36 126 210 0 
5 56 303 107 0 
32 8 198 46 0 
2 14 539 185 0 
1 33 249 176 0 
3 17 416 43 0 
0 49 144 215 2 
2 106 415 78 0 
37 63 172 25 0 
9 37 102 60 0 
5 78 133 16 0 
2 86 155 186 1 
10 80 161 95 0 
10 52 191 53 0 
2 134 95 18 21 
11 133 93 13 0 
0 15 100 78 0 
0 78 234 73 0 
4 43 135 60 0 
3 45 215 18 13 
16 6 44 65 85 
3 108 130 29 0 
15 40 121 26 25 
7 28 161 112 0 
18 8 332 71 0 
5 42 95 131 6 
3 74 114 145 0 
8 30 140 45 0 
1 31 91 73 2 
5 26 110 132 10 
0 91 126 19 0 
15 110 193 20 0 
4 72 91 24 25 
9 40 26 76 1 
2 32 82 178 0 
0 34 143 230 31 
1 28 213 44 8 
3 2 175 115 0 
0 19 50 33 0 
0 26 271 54 43 
12 33 262 12 0 
76 58 168 127 41 
24 122 178 1 0 
9 58 88 251 0 
0 85 212 0 41 
5 40 74 52 0 
8 111 175 66 11 
0 179 96 58 114 
18 106 85 84 0 
3 81 131 198 0 
9 221 174 126 27 
11 134 218 45 0 
25 64 116 39 6 
47 33 209 95 0 
17 78 94 118 2 
2 99 53 0 0 
0 70 169 13 0 
14 56 30 66 0 
1 83 123 53 9 
10 24 127 24 7 
0 56 277 65 0 
32 100 136 130 2 
0 68 218 151 0 
0 12 157 68 42 
15 87 164 13 0 
1 35 78 181 6 
8 31 160 78 6 
0 68 40 63 0 
10 14 185 103 5 
4 53 126 13 18 
30 46 113 116 0 
0 76 259 201 8 
9 126 193 160 0 
5 84 127 64 0 
90 29 33 81 0 
12 72 121 51 2 
20 42 74 170 24 
27 38 163 9 0 
19 113 73 45 0 
1 47 222 48 0 
8 21 131 52 0 
4 32 285 23 3 
16 237 160 74 0 
0 85 157 21 0 
0 29 94 67 0 
12 67 92 81 0 
6 11 93 105 0 
0 3 177 114 20 
11 94 129 150 0 
0 60 80 47 1 
6 68 83 71 1 
1 78 203 13 0 
2 26 85 130 0 
3 4 207 256 0 
0 67 27 80 0 
12 64 182 50 0 
18 86 205 201 0 
12 16 401 72 0 
13 46 106 78 11 
0 130 242 75 0 
20 197 207 15 21 
6 58 109 95 0 
0 62 70 39 0 
17 65 172 29 0 
5 220 184 22 0 
26 183 187 62 0 
14 90 173 12 0 
7 99 127 34 0 
28 68 94 114 0 
7 25 181 177 0 
0 106 62 27 1 
0 43 142 27 6 
60 39 166 67 3 
18 3 70 31 0 
3 22 230 42 0 
1 42 139 118 0 
9 113 188 39 0 
11 156 86 81 0 
4 125 106 82 0 
11 27 111 7 0 
0 86 128 105 0 
11 10 252 12 0 
31 21 129 131 8 
30 40 182 30 0 
2 51 32 162 0 
1 18 39 61 29 
12 50 175 52 4 
23 75 184 143 13 
14 326 231 27 0 
3 74 445 32 0 
0 56 299 9 0 
22 13 89 6 49 
0 68 165 102 0 
6 101 132 94 10 
5 51 297 0 0 
9 14 163 111 0 
3 64 84 160 14 
7 36 196 161 0 
7 97 47 129 0 
13 62 159 130 0 
19 133 101 163 0 
0 91 65 82 0 
2 87 278 37 0 
36 102 156 50 0 
5 101 203 12 4 
3 42 115 65 45 
29 89 116 93 19 
1 17 275 48 6 
2 33 103 117 0 
52 191 167 0 0 
21 140 220 20 0 
2 29 178 36 0 
3 108 79 23 5 
12 43 37 33 0 
16 149 154 17 0 
7 77 146 19 0 
9 94 114 105 0 
10 116 95 111 0 
4 142 188 47 0 
0 77 94 91 0 
2 64 132 70 1 
7 64 270 16 5 
13 111 101 141 0 
9 270 145 26 0 
7 90 305 51 5 
14 88 21 45 0 
20 154 120 43 0 
27 4 163 87 35 
1 18 316 69 111 
2 77 122 22 0 
1 74 98 14 0 
13 99 67 86 1 
0 94 155 94 0 
7 24 240 11 9 
20 44 185 28 22 
27 84 140 75 0 
9 109 311 124 28 
0 29 169 50 6 
2 129 86 80 0 
19 57 208 50 0 
5 137 49 74 0 
19 225 184 98 1 
6 16 174 82 0 
13 136 117 49 0 
15 91 80 163 0 
23 69 136 72 4 
10 95 68 31 16 
2 26 343 74 0 
6 22 226 56 0 
20 87 173 48 0 
2 115 215 117 0 
17 28 152 227 0 
23 6 54 86 6 
0 41 210 276 9 
4 28 148 199 0 
0 54 220 58 0 
0 71 54 61 0 
30 33 140 80 0 
5 107 79 25 0 
19 70 173 41 0 
25 46 282 254 0 
16 60 153 94 0 
15 99 147 37 0 
3 81 101 53 0 
3 32 122 106 0 
45 44 96 16 0 
22 50 196 13 0 
19 38 121 119 0 
6 75 136 15 0 
80 80 190 58 0 
2 50 326 71 0 
7 52 203 124 30 
9 23 190 37 3 
8 23 109 70 0 
2 48 96 76 0 
8 57 217 102 0 
11 30 171 3 0 
23 85 161 153 0 
0 80 312 35 0 
18 106 148 25 0 
12 26 285 61 0 
18 92 129 25 0 
6 135 174 18 0 
14 65 190 70 0 
24 52 132 2 0 
6 14 231 26 0 
5 53 53 19 1 
11 20 153 123 0 
8 66 76 118 0 
27 103 155 23 0 
1 30 192 49 0 
11 38 177 34 27 
0 38 256 12 0 
6 91 198 113 0 
17 25 97 53 0 
16 43 163 57 0 
0 33 70 38 0 
1 48 385 73 0 
19 54 402 35 0 
38 88 97 45 0 
1 56 89 53 190 
2 79 143 22 0 
1 99 141 34 0 
10 51 154 135 0 
1 8 160 5 3 
0 48 145 79 18 
1 77 236 43 0 
7 19 203 186 0 
0 13 53 187 7 
5 15 77 128 0 
8 31 306 97 10 
5 101 282 163 14 
4 94 149 90 1 
2 75 195 27 0 
10 7 259 110 0 
11 118 90 160 0 
6 91 93 87 0 
14 81 200 83 0 
50 102 20 76 0 
7 69 221 34 0 
3 178 180 104 0 
1 134 82 78 0 
0 178 97 57 0 
12 44 305 114 0 
6 53 248 45 0 
2 21 162 120 14 
26 185 172 23 0 
10 35 167 20 17 
57 55 150 26 5 
0 31 189 69 0 
2 18 221 93 38 
0 48 115 78 1 
13 41 153 19 0 
0 67 186 13 0 
4 87 166 22 0 
5 59 116 184 0 
13 241 137 16 0 
9 63 136 70 1 
35 177 51 55 0 
2 22 113 39 1 
10 20 213 63 0 
2 8 107 56 1 
16 10 30 39 0 
7 82 157 97 0 
33 81 108 79 0 
8 36 201 116 1 
4 45 190 69 0 
4 108 37 73 0 
61 93 33 28 0 
5 118 97 41 43 
2 165 91 112 0 
16 57 112 45 0 
1 47 126 89 5 
0 7 358 51 0 
9 57 140 196 1 
3 35 149 13 0 
6 24 121 18 0 
12 146 119 39 0 
50 123 47 38 0 
24 33 175 63 0 
0 71 255 38 1 
11 21 102 38 0 
17 86 86 7 0 
2 100 175 58 0 
5 65 138 10 0 
26 77 120 104 0 
17 40 72 51 17 
5 34 238 24 1 
41 45 136 22 0 
2 107 179 119 0 
28 115 295 0 7 
0 116 248 26 0 
1 131 208 38 17 
7 120 400 76 0 
39 135 115 52 0 
13 68 131 71 17 
2 62 184 17 0 
3 78 319 64 0 
33 141 131 94 0 
5 40 217 64 0 
5 48 191 72 0 
16 23 155 121 0 
33 48 230 117 18 
10 69 107 27 0 
10 21 213 81 4 
0 64 131 13 0 
0 50 110 118 0 
3 117 217 44 0 
3 94 117 84 1 
12 84 179 229 43 
27 40 89 61 12 
1 164 30 47 11 
17 117 139 85 55 
19 54 142 31 6 
18 69 145 92 0 
2 209 200 149 0 
30 69 149 34 0 
63 70 262 77 29 
3 133 275 45 1 
3 41 443 7 2 
0 27 65 129 0 
1 89 201 55 0 
0 91 150 92 10 
0 86 103 172 0 
0 65 80 60 0 
5 54 204 33 8 
38 50 117 47 2 
7 58 239 13 0 
17 75 149 25 0 
7 41 285 83 0 
17 120 100 23 0 
12 65 172 334 4 
2 54 85 33 0 
2 15 138 145 0 
1 104 119 102 4 
1 149 224 63 0 
4 123 74 30 0 
2 35 113 178 1 
1 96 81 60 0 
34 49 100 113 3 
9 28 254 85 0 
0 141 385 53 0 
18 151 259 115 0 
6 112 115 58 0 
83 61 112 8 0 
8 24 94 18 0 
21 223 149 140 0 
2 72 81 70 0 
30 105 85 79 9 
14 162 330 35 0 
1 21 310 79 0 
4 87 143 13 1 
5 15 63 154 0 
5 54 113 262 0 
2 111 136 40 6 
10 16 110 26 0 
26 45 338 106 0 
30 84 211 87 0 
4 106 134 16 0 
1 141 59 11 0 
0 105 321 32 0 
2 7 78 71 1 
6 24 136 72 0 
0 6 169 49 7 
1 39 186 110 0 
16 243 127 42 14 
2 93 212 231 0 
14 17 169 111 0 
12 36 235 27 0 
15 101 163 23 0 
2 104 137 106 0 
9 3 191 113 0 
1 58 120 54 0 
3 40 485 65 0 
1 42 273 191 0 
2 179 89 32 0 
1 124 188 174 0 
4 79 173 57 0 
1 42 287 12 0 
6 130 245 13 0 
0 68 118 163 2 
8 32 136 20 0 
11 7 193 98 0 
3 18 234 31 0 
1 56 229 57 0 
11 33 170 4 0 
1 68 222 29 153 
0 41 135 168 0 
1 76 226 71 0 
8 31 192 145 1 
4 18 146 29 0 
42 150 193 8 0 
9 68 341 146 0 
5 61 192 48 0 
5 72 103 312 0 
7 103 167 42 0 
31 132 101 69 73 
0 46 111 218 0 
4 16 132 120 0 
27 148 117 87 0 
1 65 95 239 0 
4 25 188 36 0 
17 97 141 78 48 
11 160 136 258 0 
15 129 172 28 0 
28 144 214 85 10 
27 164 132 142 0 
1 103 239 5 0 
28 148 155 2 0 
3 13 224 44 0 
2 57 68 125 1 
10 37 102 47 0 
41 53 154 72 0 
4 18 187 30 0 
0 20 159 105 0 
0 54 240 19 2 
17 48 51 32 0 
13 91 168 15 0 
6 63 195 10 0 
6 62 212 35 1 
23 53 201 144 0 
2 93 69 18 0 
28 60 195 17 0 
0 198 161 113 13 
0 64 101 173 0 
23 2 117 83 0 
10 67 254 103 6 
2 77 149 179 48 
0 125 186 26 7 
0 57 185 26 0 
10 82 196 3 0 
0 134 91 190 0 
4 96 117 27 0 
0 25 170 119 0 
2 136 139 120 0 
14 187 310 38 0 
14 124 214 13 0 
10 22 267 25 0 
9 119 97 180 0 
2 79 174 73 0 
9 31 198 113 1 
4 121 200 30 19 
1 31 288 64 0 
37 12 269 77 0 
16 19 162 68 37 
11 36 55 78 9 
10 109 243 21 0 
4 181 116 144 0 
