0 46 0 
0 44 16 
0 49 0 
0 53 0 
0 81 0 
0 50 0 
0 70 0 
0 70 0 
0 24 0 
0 108 3 
0 109 0 
0 32 6 
0 21 0 
0 88 0 
0 60 3 
0 25 2 
0 43 0 
0 107 0 
0 43 0 
0 55 3 
0 93 28 
0 30 0 
0 70 0 
0 104 0 
0 137 0 
0 9 0 
0 85 3 
0 136 3 
0 68 0 
0 60 10 
0 79 0 
0 69 0 
0 44 0 
0 38 0 
0 83 0 
0 87 0 
0 92 0 
0 45 2 
0 94 0 
0 48 0 
0 72 0 
0 24 0 
0 80 0 
0 37 0 
0 46 7 
0 69 0 
0 55 0 
0 26 0 
0 93 0 
0 55 1 
0 103 25 
0 100 12 
0 31 0 
0 9 0 
0 76 2 
0 83 5 
0 80 0 
0 19 0 
0 61 0 
0 7 0 
0 46 0 
0 54 0 
0 29 0 
0 41 0 
0 114 36 
0 65 0 
0 31 3 
0 31 0 
0 61 5 
0 63 0 
0 35 0 
0 25 0 
0 82 0 
0 90 7 
0 65 0 
0 53 1 
0 53 0 
0 54 5 
0 35 0 
0 88 0 
0 38 0 
0 42 0 
0 31 0 
0 42 2 
0 69 6 
0 61 0 
0 67 0 
0 40 2 
0 87 0 
0 51 0 
0 74 0 
0 37 0 
0 120 5 
0 10 0 
0 107 0 
0 53 0 
0 25 0 
0 96 3 
0 98 6 
0 55 3 
0 43 0 
0 44 0 
0 123 10 
0 37 0 
0 96 14 
0 88 11 
0 99 7 
0 67 0 
0 100 0 
0 84 0 
0 75 6 
0 46 0 
0 93 3 
0 30 0 
0 40 2 
0 55 0 
0 139 0 
0 60 0 
0 51 1 
0 174 0 
0 25 0 
0 108 0 
0 111 1 
0 82 0 
0 112 13 
0 44 0 
0 30 0 
0 86 0 
0 38 0 
0 81 6 
0 78 1 
0 30 0 
0 55 27 
0 87 0 
0 65 0 
0 74 3 
0 90 21 
0 42 0 
0 52 14 
0 42 0 
0 101 0 
0 116 0 
0 44 0 
0 30 0 
0 65 20 
0 32 0 
0 33 5 
0 32 0 
0 102 3 
0 115 5 
0 78 2 
0 80 3 
0 55 0 
0 75 21 
0 65 1 
0 119 0 
0 38 0 
0 47 0 
0 45 0 
0 95 0 
0 93 0 
0 49 1 
0 51 0 
0 65 3 
0 31 0 
0 86 1 
0 62 2 
0 30 0 
0 64 0 
0 68 0 
0 76 4 
0 26 0 
0 85 0 
0 86 0 
0 70 0 
0 123 0 
0 42 0 
0 117 0 
0 24 9 
0 52 8 
0 57 0 
0 152 14 
0 130 29 
0 57 6 
0 44 0 
0 35 0 
0 103 0 
0 58 0 
0 62 0 
0 57 1 
0 47 0 
0 69 2 
0 41 6 
0 13 0 
0 96 8 
0 40 7 
0 62 0 
0 126 9 
0 79 9 
0 56 0 
0 52 0 
0 38 0 
0 71 0 
0 71 0 
0 49 4 
0 27 0 
0 97 0 
0 61 0 
0 25 7 
0 67 0 
0 86 0 
0 36 0 
0 102 3 
0 37 0 
0 82 0 
0 35 0 
0 48 0 
0 32 0 
0 51 0 
0 131 0 
0 35 7 
0 77 0 
0 79 2 
0 81 0 
0 23 0 
0 19 6 
0 109 5 
0 48 0 
0 55 0 
0 36 0 
0 23 0 
0 47 0 
0 46 0 
0 56 0 
0 70 0 
0 40 0 
0 95 43 
0 109 5 
0 109 0 
0 89 0 
0 43 8 
0 110 15 
0 62 0 
0 50 16 
0 56 0 
0 54 0 
0 56 0 
0 29 3 
0 72 0 
0 63 7 
0 35 11 
0 55 3 
0 28 0 
0 84 0 
0 37 0 
0 89 0 
0 55 0 
0 93 10 
0 37 0 
0 84 7 
0 69 0 
0 75 4 
0 57 0 
0 41 0 
0 84 0 
0 143 0 
0 57 1 
0 61 3 
0 10 0 
0 67 6 
0 31 0 
0 5 0 
0 91 1 
0 56 0 
0 60 7 
0 21 3 
0 25 0 
0 25 0 
0 98 9 
0 61 4 
0 68 5 
0 55 0 
0 97 0 
0 81 1 
0 41 7 
0 91 0 
0 90 14 
0 29 0 
0 54 0 
0 53 0 
0 73 0 
0 71 0 
0 42 0 
0 62 0 
0 27 1 
0 55 0 
0 41 6 
0 83 0 
0 112 0 
0 70 0 
0 54 0 
0 58 0 
0 85 0 
0 59 0 
0 34 0 
0 110 0 
0 55 6 
0 77 0 
0 10 0 
0 47 0 
0 12 0 
0 25 0 
0 64 0 
0 22 0 
0 27 0 
0 80 16 
0 53 15 
0 69 1 
0 27 35 
0 178 0 
0 125 0 
0 28 0 
0 34 0 
0 81 0 
0 108 0 
0 70 0 
0 110 26 
0 41 13 
0 65 0 
0 86 8 
0 31 0 
0 48 0 
0 112 0 
0 109 0 
0 74 1 
0 40 0 
0 43 0 
0 101 10 
0 65 3 
0 44 0 
0 40 0 
0 52 0 
0 40 0 
0 0 0 
0 36 0 
0 64 0 
0 108 3 
0 40 11 
0 17 0 
0 47 1 
0 66 5 
0 105 7 
0 46 0 
0 128 0 
0 58 0 
0 40 0 
0 64 0 
0 73 3 
0 41 0 
0 12 0 
0 38 0 
0 23 0 
0 96 9 
0 41 9 
0 26 0 
0 17 12 
0 104 0 
0 171 0 
0 73 0 
0 84 0 
0 54 10 
0 76 0 
0 51 0 
0 15 0 
0 25 0 
0 16 0 
0 103 1 
0 38 0 
0 73 0 
0 41 2 
0 44 0 
0 108 0 
0 50 6 
0 70 3 
0 46 0 
0 84 4 
0 49 0 
0 86 0 
0 28 0 
0 75 0 
0 75 0 
0 24 0 
0 27 5 
0 68 2 
0 51 0 
0 50 0 
0 60 0 
0 39 0 
0 71 0 
0 71 0 
0 72 3 
0 52 0 
0 54 1 
0 35 0 
0 65 43 
0 69 1 
0 65 0 
0 62 0 
0 58 0 
0 62 4 
0 52 0 
0 50 0 
0 89 0 
0 33 0 
0 70 0 
0 50 3 
0 47 2 
0 32 0 
0 39 0 
0 3 0 
0 59 8 
0 11 0 
0 26 0 
0 27 0 
0 35 0 
0 45 0 
0 86 0 
0 43 0 
0 55 0 
0 65 0 
0 35 0 
0 43 2 
0 120 12 
0 69 0 
0 62 0 
0 49 0 
0 99 1 
0 48 2 
0 91 0 
0 133 0 
0 58 0 
0 94 0 
0 88 0 
0 140 0 
0 94 4 
0 90 0 
0 61 0 
0 111 14 
0 64 0 
0 53 1 
0 6 0 
0 8 0 
0 99 0 
0 127 94 
0 50 0 
0 52 5 
0 55 2 
0 50 0 
0 151 0 
0 41 1 
0 61 0 
0 63 0 
0 79 1 
0 98 0 
0 85 0 
0 83 11 
0 73 15 
0 69 0 
0 21 0 
0 152 3 
0 42 0 
0 72 0 
0 38 17 
0 41 0 
0 51 16 
0 58 0 
0 16 0 
0 62 2 
0 73 0 
0 29 0 
0 79 0 
0 42 0 
0 13 0 
0 25 0 
0 30 0 
0 72 0 
0 55 2 
0 60 3 
0 62 0 
0 58 24 
0 63 5 
0 46 0 
0 99 0 
0 154 0 
0 42 0 
0 25 0 
0 91 2 
0 48 0 
0 28 0 
0 89 0 
0 119 1 
0 60 0 
0 84 0 
0 60 1 
0 55 0 
0 15 0 
0 67 4 
0 111 6 
0 55 0 
0 72 18 
0 45 15 
0 55 0 
0 71 0 
0 66 1 
0 82 0 
0 186 0 
0 77 3 
0 48 0 
0 43 2 
0 63 0 
0 83 0 
0 84 0 
0 66 0 
0 23 0 
0 56 0 
0 122 26 
0 127 0 
0 79 4 
0 60 0 
0 52 13 
0 111 1 
0 42 0 
0 30 16 
0 47 0 
0 110 0 
0 41 0 
0 33 20 
0 87 10 
0 34 0 
0 206 0 
0 41 0 
0 84 0 
0 46 0 
0 8 0 
0 40 0 
0 33 0 
0 42 1 
0 54 0 
0 68 0 
0 42 0 
0 57 0 
0 64 0 
0 27 0 
0 20 0 
0 86 1 
0 84 0 
0 66 23 
0 31 3 
0 59 0 
0 114 4 
0 53 0 
0 127 2 
0 61 0 
0 35 0 
0 59 0 
0 67 0 
0 114 0 
0 29 0 
0 54 0 
0 60 0 
0 43 0 
0 53 0 
0 51 1 
0 55 0 
0 50 0 
0 70 0 
0 104 0 
0 122 1 
0 74 14 
0 36 6 
0 43 16 
0 60 0 
0 108 3 
0 100 4 
0 40 0 
0 63 9 
0 51 0 
