356 244 400 
548 258 194 
599 211 190 
647 244 109 
596 243 161 
438 243 319 
507 237 256 
464 301 235 
518 248 234 
585 233 182 
570 236 194 
515 276 209 
523 249 228 
553 242 205 
558 212 230 
460 212 328 
564 219 217 
573 236 191 
475 246 279 
552 235 213 
577 188 235 
540 277 183 
419 312 269 
506 203 291 
489 295 216 
628 218 154 
532 274 194 
528 303 169 
431 316 253 
479 252 269 
519 267 214 
514 193 293 
468 262 270 
611 250 139 
524 243 233 
528 263 209 
540 202 258 
558 279 163 
501 265 234 
604 245 151 
607 188 205 
576 225 199 
619 224 157 
590 232 178 
546 232 222 
602 262 136 
567 258 175 
599 243 158 
517 256 227 
486 240 274 
499 231 270 
552 215 233 
498 199 303 
558 271 171 
605 227 168 
509 223 268 
511 223 266 
634 201 165 
602 280 118 
419 255 326 
521 280 199 
593 284 123 
455 215 330 
540 229 231 
537 212 251 
447 298 255 
540 239 221 
508 268 224 
512 215 273 
530 257 213 
552 270 178 
516 251 233 
521 203 276 
457 267 276 
461 287 252 
543 222 235 
475 247 278 
616 232 152 
538 178 284 
496 257 247 
521 301 178 
531 269 200 
497 240 263 
594 187 219 
490 202 308 
582 228 190 
489 272 239 
489 278 233 
559 243 198 
529 252 219 
501 239 260 
598 266 136 
542 227 231 
500 281 219 
571 258 171 
518 242 240 
546 219 235 
615 243 142 
535 292 173 
521 238 241 
525 224 251 
574 239 187 
571 269 160 
494 235 271 
513 239 248 
536 282 182 
504 242 254 
555 243 202 
504 258 238 
561 223 216 
579 258 163 
442 205 353 
539 260 201 
535 291 174 
518 210 272 
544 276 180 
538 235 227 
488 278 234 
474 254 272 
441 317 242 
493 282 225 
530 236 234 
605 207 188 
501 288 211 
553 246 201 
535 262 203 
530 257 213 
506 252 242 
478 218 304 
575 244 181 
612 250 138 
507 291 202 
419 210 371 
502 242 256 
484 244 272 
529 272 199 
475 282 243 
552 238 210 
509 252 239 
548 288 164 
649 194 157 
498 298 204 
576 214 210 
538 292 170 
411 236 353 
547 268 185 
496 274 230 
567 264 169 
486 236 278 
471 246 283 
507 196 297 
480 267 253 
519 255 226 
554 197 249 
576 230 194 
584 242 174 
500 269 231 
443 226 331 
491 215 294 
522 249 229 
487 238 275 
499 213 288 
528 235 237 
502 277 221 
491 246 263 
542 259 199 
549 249 202 
521 274 205 
480 228 292 
569 260 171 
687 193 120 
445 271 284 
552 253 195 
501 227 272 
602 240 158 
492 236 272 
515 254 231 
538 192 270 
494 199 307 
475 211 314 
545 220 235 
505 268 227 
561 260 179 
536 217 247 
480 299 221 
528 224 248 
572 215 213 
570 275 155 
528 241 231 
508 242 250 
512 296 192 
428 323 249 
500 297 203 
563 257 180 
544 256 200 
517 261 222 
574 243 183 
452 289 259 
541 269 190 
513 277 210 
570 245 185 
506 274 220 
562 250 188 
529 256 215 
523 246 231 
538 240 222 
555 238 207 
466 284 250 
551 223 226 
526 225 249 
497 265 238 
649 211 140 
539 217 244 
513 274 213 
462 266 272 
473 246 281 
555 249 196 
570 242 188 
499 212 289 
530 254 216 
552 262 186 
403 207 390 
470 218 312 
550 258 192 
535 222 243 
464 251 285 
540 263 197 
507 216 277 
510 279 211 
579 254 167 
489 252 259 
500 292 208 
515 279 206 
537 221 242 
525 167 308 
432 206 362 
532 300 168 
520 259 221 
501 214 285 
610 201 189 
484 277 239 
559 241 200 
522 254 224 
597 212 191 
466 285 249 
575 259 166 
489 229 282 
565 250 185 
564 235 201 
533 249 218 
503 229 268 
432 248 320 
518 236 246 
498 246 256 
600 231 169 
439 241 320 
549 235 216 
492 294 214 
572 244 184 
573 236 191 
599 283 118 
568 241 191 
569 247 184 
531 210 259 
613 203 184 
467 250 283 
506 258 236 
571 263 166 
465 267 268 
469 229 302 
594 237 169 
514 238 248 
671 188 141 
602 240 158 
523 226 251 
586 237 177 
463 254 283 
503 234 263 
468 250 282 
584 218 198 
536 307 157 
532 274 194 
557 212 231 
498 234 268 
541 281 178 
529 234 237 
448 266 286 
494 283 223 
496 212 292 
524 259 217 
444 203 353 
478 299 223 
468 248 284 
557 275 168 
524 230 246 
523 243 234 
460 256 284 
517 273 210 
525 278 197 
549 237 214 
506 222 272 
578 254 168 
505 281 214 
473 258 269 
516 246 238 
452 201 347 
562 264 174 
513 281 206 
493 192 315 
556 260 184 
485 298 217 
414 256 330 
550 247 203 
470 254 276 
561 217 222 
577 209 214 
543 218 239 
550 203 247 
590 229 181 
491 285 224 
569 285 146 
487 189 324 
584 280 136 
531 260 209 
528 205 267 
535 209 256 
584 246 170 
488 253 259 
534 309 157 
588 210 202 
527 248 225 
480 292 228 
545 303 152 
561 271 168 
524 248 228 
610 156 234 
552 226 222 
543 260 197 
558 282 160 
581 276 143 
538 247 215 
565 235 200 
579 259 162 
504 268 228 
587 233 180 
394 279 327 
557 239 204 
480 263 257 
522 197 281 
516 218 266 
611 239 150 
533 257 210 
529 169 302 
463 215 322 
445 239 316 
571 208 221 
501 225 274 
553 266 181 
557 235 208 
475 269 256 
523 255 222 
486 252 262 
549 223 228 
508 278 214 
590 239 171 
526 244 230 
513 230 257 
575 277 148 
460 214 326 
479 258 263 
513 254 233 
528 315 157 
544 224 232 
465 269 266 
536 266 198 
588 213 199 
447 235 318 
445 297 258 
566 241 193 
531 232 237 
507 248 245 
505 211 284 
561 194 245 
582 259 159 
516 232 252 
576 253 171 
551 234 215 
625 208 167 
610 271 119 
505 253 242 
534 233 233 
564 278 158 
610 275 115 
537 246 217 
562 246 192 
684 216 100 
596 226 178 
485 260 255 
557 257 186 
527 264 209 
576 300 124 
488 278 234 
457 315 228 
545 246 209 
418 247 335 
547 232 221 
568 255 177 
485 247 268 
530 294 176 
501 258 241 
530 241 229 
494 221 285 
539 303 158 
482 274 244 
418 262 320 
446 257 297 
558 248 194 
557 232 211 
471 274 255 
577 219 204 
504 272 224 
485 269 246 
490 198 312 
578 206 216 
498 261 241 
487 231 282 
493 292 215 
574 263 163 
606 223 171 
564 270 166 
529 252 219 
538 267 195 
453 246 301 
578 229 193 
494 225 281 
499 245 256 
549 183 268 
547 280 173 
480 240 280 
490 279 231 
430 292 278 
525 245 230 
618 226 156 
561 214 225 
503 225 272 
528 253 219 
582 310 108 
520 225 255 
464 211 325 
572 233 195 
514 250 236 
490 224 286 
503 272 225 
406 252 342 
598 238 164 
505 294 201 
593 253 154 
568 218 214 
584 245 171 
539 253 208 
569 260 171 
520 275 205 
529 232 239 
582 221 197 
529 250 221 
569 273 158 
564 255 181 
554 237 209 
556 288 156 
555 265 180 
606 264 130 
469 282 249 
483 269 248 
521 302 177 
458 243 299 
550 254 196 
451 295 254 
501 266 233 
552 224 224 
469 277 254 
603 218 179 
467 292 241 
540 256 204 
524 298 178 
488 268 244 
536 248 216 
532 270 198 
534 225 241 
536 195 269 
631 217 152 
576 254 170 
545 215 240 
509 219 272 
483 229 288 
514 250 236 
517 204 279 
566 279 155 
572 225 203 
551 228 221 
541 235 224 
492 270 238 
567 255 178 
651 217 132 
547 284 169 
532 216 252 
519 268 213 
541 234 225 
568 216 216 
464 249 287 
410 246 344 
566 309 125 
564 190 246 
565 272 163 
462 330 208 
562 243 195 
627 207 166 
502 240 258 
540 239 221 
589 248 163 
546 243 211 
631 205 164 
572 281 147 
508 253 239 
482 254 264 
550 213 237 
473 289 238 
532 243 225 
539 250 211 
551 240 209 
547 198 255 
550 220 230 
547 224 229 
615 254 131 
520 225 255 
536 222 242 
551 258 191 
520 230 250 
488 274 238 
573 260 167 
628 249 123 
627 215 158 
512 273 215 
570 281 149 
465 212 323 
550 252 198 
508 310 182 
496 198 306 
494 259 247 
546 237 217 
494 257 249 
537 247 216 
505 300 195 
510 201 289 
565 239 196 
537 181 282 
478 255 267 
568 202 230 
529 266 205 
521 278 201 
497 247 256 
473 262 265 
513 274 213 
522 287 191 
547 240 213 
621 174 205 
574 238 188 
535 256 209 
543 210 247 
554 220 226 
584 204 212 
550 185 265 
539 220 241 
518 259 223 
634 203 163 
464 256 280 
571 268 161 
525 259 216 
539 250 211 
553 254 193 
566 254 180 
545 256 199 
478 251 271 
491 246 263 
526 258 216 
544 274 182 
574 253 173 
510 254 236 
567 249 184 
520 202 278 
515 220 265 
556 271 173 
654 215 131 
587 219 194 
572 279 149 
489 241 270 
569 237 194 
472 252 276 
507 294 199 
572 232 196 
637 227 136 
539 281 180 
509 261 230 
491 231 278 
545 194 261 
531 240 229 
480 244 276 
452 258 290 
511 267 222 
445 302 253 
582 240 178 
577 217 206 
511 288 201 
476 251 273 
534 285 181 
527 234 239 
524 273 203 
545 255 200 
488 318 194 
516 309 175 
469 294 237 
585 242 173 
515 287 198 
597 229 174 
472 256 272 
458 194 348 
499 247 254 
631 207 162 
598 202 200 
481 279 240 
532 217 251 
558 264 178 
489 278 233 
551 257 192 
515 287 198 
538 307 155 
538 297 165 
529 249 222 
501 274 225 
566 258 176 
545 234 221 
497 185 318 
570 220 210 
598 232 170 
581 231 188 
549 269 182 
478 281 241 
454 285 261 
559 208 233 
472 244 284 
561 224 215 
608 229 163 
433 253 314 
544 269 187 
459 271 270 
593 229 178 
511 280 209 
538 190 272 
565 244 191 
535 210 255 
525 274 201 
534 242 224 
559 226 215 
425 305 270 
520 258 222 
534 307 159 
552 260 188 
466 232 302 
577 199 224 
647 232 121 
517 268 215 
593 208 199 
518 251 231 
601 198 201 
517 225 258 
602 226 172 
598 234 168 
509 228 263 
486 257 257 
531 211 258 
