578 229 193 
581 200 219 
681 185 134 
614 225 161 
695 161 144 
631 219 150 
634 250 116 
648 248 104 
642 219 139 
554 278 168 
532 272 196 
602 220 178 
621 166 213 
597 173 230 
543 191 266 
603 270 127 
616 170 214 
628 226 146 
671 164 165 
580 276 144 
576 185 239 
669 205 126 
718 185 97 
596 238 166 
627 219 154 
685 206 109 
579 202 219 
630 215 155 
614 217 169 
680 203 117 
553 223 224 
610 227 163 
673 172 155 
525 181 294 
669 172 159 
627 233 140 
672 195 133 
618 243 139 
697 196 107 
572 215 213 
567 197 236 
657 214 129 
696 191 113 
525 288 187 
570 238 192 
551 233 216 
611 163 226 
624 264 112 
596 215 189 
566 229 205 
647 196 157 
663 188 149 
666 204 130 
573 182 245 
597 238 165 
619 142 239 
653 228 119 
662 198 140 
689 160 151 
653 202 145 
593 187 220 
605 201 194 
566 281 153 
630 151 219 
522 192 286 
691 213 96 
644 175 181 
596 172 232 
626 204 170 
574 248 178 
650 206 144 
614 224 162 
643 204 153 
673 163 164 
632 217 151 
611 166 223 
630 193 177 
649 191 160 
665 176 159 
673 217 110 
694 215 91 
602 274 124 
636 175 189 
574 244 182 
597 158 245 
651 204 145 
556 178 266 
677 234 89 
604 200 196 
703 138 159 
632 216 152 
605 139 256 
752 150 98 
612 165 223 
634 202 164 
607 169 224 
644 172 184 
670 211 119 
527 167 306 
759 162 79 
638 208 154 
690 158 152 
630 192 178 
586 212 202 
634 191 175 
556 141 303 
633 246 121 
628 210 162 
617 182 201 
542 198 260 
602 181 217 
590 178 232 
681 207 112 
685 188 127 
634 181 185 
664 193 143 
640 161 199 
619 254 127 
588 191 221 
660 211 129 
616 190 194 
691 173 136 
617 176 207 
729 174 97 
577 212 211 
661 248 91 
614 183 203 
609 250 141 
684 178 138 
619 230 151 
605 208 187 
677 156 167 
614 211 175 
557 236 207 
680 234 86 
654 151 195 
653 194 153 
609 214 177 
635 168 197 
698 223 79 
555 215 230 
668 204 128 
534 270 196 
641 189 170 
644 199 157 
579 190 231 
679 168 153 
622 191 187 
631 245 124 
677 165 158 
611 206 183 
600 251 149 
588 224 188 
610 224 166 
683 203 114 
558 197 245 
589 260 151 
651 209 140 
635 183 182 
557 176 267 
656 188 156 
653 164 183 
695 177 128 
699 175 126 
585 173 242 
667 217 116 
613 214 173 
619 222 159 
639 209 152 
685 223 92 
679 191 130 
702 198 100 
570 227 203 
700 192 108 
593 179 228 
632 225 143 
522 284 194 
642 163 195 
654 159 187 
629 191 180 
713 171 116 
656 218 126 
482 179 339 
571 254 175 
567 164 269 
674 188 138 
547 270 183 
628 200 172 
736 131 133 
649 167 184 
729 205 66 
630 259 111 
666 188 146 
687 175 138 
716 113 171 
656 191 153 
560 196 244 
625 211 164 
683 168 149 
599 219 182 
643 165 192 
652 220 128 
661 213 126 
592 228 180 
614 195 191 
621 189 190 
667 198 135 
612 253 135 
582 257 161 
665 171 164 
640 207 153 
614 219 167 
653 231 116 
648 204 148 
600 201 199 
542 192 266 
664 225 111 
527 289 184 
578 275 147 
545 243 212 
561 205 234 
555 234 211 
589 218 193 
661 172 167 
684 183 133 
673 178 149 
637 216 147 
602 186 212 
634 203 163 
632 168 200 
617 214 169 
594 208 198 
554 218 228 
602 251 147 
617 208 175 
490 232 278 
512 189 299 
532 184 284 
682 186 132 
568 264 168 
579 176 245 
590 272 138 
580 174 246 
634 245 121 
706 194 100 
538 253 209 
597 213 190 
663 179 158 
629 167 204 
674 230 96 
643 185 172 
612 212 176 
545 254 201 
688 158 154 
614 227 159 
570 207 223 
633 210 157 
608 223 169 
629 177 194 
633 207 160 
584 205 211 
477 207 316 
658 159 183 
574 260 166 
551 164 285 
611 224 165 
593 280 127 
649 184 167 
520 213 267 
577 225 198 
625 181 194 
633 166 201 
591 182 227 
551 216 233 
603 273 124 
611 229 160 
642 224 134 
544 193 263 
614 231 155 
612 160 228 
669 231 100 
672 236 92 
591 273 136 
652 175 173 
719 164 117 
648 154 198 
694 208 98 
630 223 147 
576 266 158 
671 238 91 
675 125 200 
693 207 100 
559 209 232 
628 226 146 
683 193 124 
677 147 176 
710 228 62 
631 146 223 
615 238 147 
676 228 96 
641 155 204 
669 248 83 
667 181 152 
629 187 184 
646 210 144 
630 206 164 
634 202 164 
666 184 150 
628 221 151 
612 243 145 
609 216 175 
614 211 175 
699 188 113 
562 156 282 
609 240 151 
632 192 176 
623 198 179 
603 189 208 
739 166 95 
511 252 237 
689 171 140 
543 257 200 
704 200 96 
641 176 183 
572 196 232 
592 214 194 
551 252 197 
673 205 122 
626 233 141 
606 160 234 
650 169 181 
586 246 168 
536 196 268 
605 216 179 
637 241 122 
607 176 217 
634 191 175 
599 220 181 
594 193 213 
586 195 219 
594 210 196 
645 208 147 
701 181 118 
640 178 182 
654 202 144 
696 213 91 
626 186 188 
584 232 184 
618 196 186 
557 229 214 
627 105 268 
677 181 142 
617 194 189 
574 290 136 
650 217 133 
635 221 144 
671 218 111 
545 237 218 
648 212 140 
660 233 107 
632 239 129 
691 198 111 
629 191 180 
533 171 296 
609 208 183 
626 137 237 
643 225 132 
605 218 177 
561 186 253 
549 175 276 
680 154 166 
592 173 235 
624 209 167 
547 264 189 
667 212 121 
669 180 151 
551 236 213 
671 161 168 
649 230 121 
570 240 190 
622 180 198 
696 159 145 
559 228 213 
688 178 134 
702 165 133 
585 198 217 
642 258 100 
657 223 120 
656 161 183 
612 225 163 
689 147 164 
588 233 179 
676 163 161 
541 207 252 
649 218 133 
727 156 117 
613 228 159 
627 226 147 
629 169 202 
562 207 231 
642 202 156 
671 152 177 
651 207 142 
608 162 230 
617 213 170 
549 134 317 
604 182 214 
658 200 142 
666 202 132 
600 159 241 
655 166 179 
671 160 169 
696 164 140 
533 185 282 
628 218 154 
511 214 275 
702 166 132 
657 210 133 
622 194 184 
686 134 180 
637 172 191 
615 256 129 
606 212 182 
543 175 282 
559 264 177 
591 228 181 
626 153 221 
634 145 221 
660 210 130 
659 169 172 
