0 62 0 
0 64 1 
0 95 0 
0 97 29 
0 72 1 
0 32 0 
0 39 0 
0 24 2 
0 101 5 
0 47 0 
0 58 0 
0 68 10 
0 68 0 
0 61 0 
0 54 0 
0 42 0 
0 98 0 
0 19 0 
0 114 3 
0 37 0 
0 94 0 
0 64 3 
0 62 5 
0 77 1 
0 40 2 
0 77 0 
0 54 0 
0 13 0 
0 97 10 
0 79 0 
0 83 5 
0 71 0 
0 28 0 
0 67 0 
0 78 2 
0 48 0 
0 60 0 
0 98 0 
0 35 8 
0 111 0 
0 35 6 
0 49 0 
0 56 0 
0 75 0 
0 85 0 
0 56 4 
0 23 0 
0 53 0 
0 97 18 
0 82 2 
0 59 2 
0 67 0 
0 64 0 
0 29 0 
0 105 1 
0 73 0 
0 44 9 
0 47 0 
0 66 0 
0 29 0 
0 64 0 
0 75 5 
0 58 1 
0 39 0 
0 37 0 
0 42 0 
0 52 0 
0 39 0 
0 29 0 
0 32 5 
0 72 0 
0 64 0 
0 69 0 
0 80 1 
0 52 4 
0 67 0 
0 54 0 
0 43 1 
0 46 6 
0 51 0 
0 20 0 
0 59 0 
0 86 0 
0 32 0 
0 50 4 
0 40 0 
0 72 0 
0 104 18 
0 31 0 
0 32 0 
0 42 3 
0 72 0 
0 47 3 
0 73 0 
0 85 8 
0 43 0 
0 92 3 
0 69 0 
0 61 9 
0 34 0 
0 47 0 
0 53 0 
0 87 13 
0 53 5 
0 34 0 
0 50 7 
0 51 0 
0 82 0 
0 65 0 
0 61 6 
0 33 2 
0 100 0 
0 54 0 
0 76 0 
0 25 4 
0 41 0 
0 43 3 
0 60 0 
0 60 4 
0 33 12 
0 101 0 
0 99 0 
0 47 0 
0 48 0 
0 54 6 
0 50 1 
0 108 1 
0 40 0 
0 69 0 
0 57 0 
0 59 2 
0 68 0 
0 91 0 
0 29 0 
0 84 0 
0 52 0 
0 66 6 
0 37 0 
0 61 1 
0 64 1 
0 42 4 
0 30 6 
0 28 0 
0 28 0 
0 107 0 
0 102 0 
0 113 0 
0 32 0 
0 89 14 
0 64 0 
0 99 18 
0 50 0 
0 106 0 
0 156 1 
0 50 1 
0 59 4 
0 32 0 
0 46 1 
0 78 0 
0 88 0 
0 125 0 
0 38 2 
0 25 2 
0 46 0 
0 52 1 
0 83 2 
0 15 0 
0 36 0 
0 72 0 
0 34 9 
0 74 0 
0 12 2 
0 28 0 
0 66 3 
0 54 3 
0 62 0 
0 38 0 
0 36 0 
0 89 8 
0 49 0 
0 66 4 
0 78 0 
0 25 4 
0 31 4 
0 54 12 
0 18 0 
0 48 0 
0 70 0 
0 50 0 
0 47 0 
0 47 0 
0 103 0 
0 35 4 
0 63 0 
0 28 0 
0 20 0 
0 87 0 
0 59 0 
0 84 0 
0 57 0 
0 99 0 
0 56 15 
0 43 9 
0 80 0 
0 40 0 
0 66 0 
0 60 1 
0 39 3 
0 14 0 
0 67 9 
0 31 0 
0 53 0 
0 81 6 
0 42 0 
0 73 0 
0 69 0 
0 72 20 
0 72 0 
0 69 0 
0 77 0 
0 48 0 
0 25 0 
0 28 0 
0 56 1 
0 11 2 
0 38 2 
0 57 0 
0 20 0 
0 22 0 
0 10 0 
0 66 0 
0 77 8 
0 48 1 
0 87 1 
0 46 0 
0 43 0 
0 37 2 
0 67 0 
0 29 0 
0 49 5 
0 50 0 
0 81 0 
0 17 0 
0 169 0 
0 84 7 
0 63 2 
0 26 2 
0 60 0 
0 39 0 
0 31 0 
0 44 0 
0 56 0 
0 60 0 
0 54 0 
0 80 0 
0 39 0 
0 71 0 
0 19 0 
0 30 0 
0 62 0 
0 56 3 
0 56 0 
0 12 1 
0 97 10 
0 70 1 
0 17 0 
0 23 6 
0 78 0 
0 41 0 
0 69 2 
0 67 0 
0 26 0 
0 38 6 
0 36 3 
0 48 0 
0 44 0 
0 28 4 
0 36 10 
0 33 2 
0 92 0 
0 50 5 
0 36 0 
0 64 0 
0 5 0 
0 20 0 
0 75 0 
0 56 5 
0 40 0 
0 78 10 
0 62 9 
0 45 4 
0 5 6 
0 65 0 
0 42 0 
0 37 0 
0 44 0 
0 30 0 
0 40 4 
0 66 0 
0 60 0 
0 56 0 
0 156 5 
0 54 0 
0 91 4 
0 134 0 
0 38 4 
0 22 0 
0 38 0 
0 78 0 
0 52 14 
0 22 0 
0 89 5 
0 92 7 
0 82 0 
0 33 0 
0 77 1 
0 24 4 
0 71 0 
0 45 6 
0 77 0 
0 43 1 
0 59 0 
0 42 1 
0 105 2 
0 49 0 
0 85 0 
0 82 0 
0 32 0 
0 85 0 
0 52 0 
0 17 0 
0 78 0 
0 37 0 
0 46 2 
0 91 0 
0 47 4 
0 37 0 
0 74 2 
0 42 0 
0 53 0 
0 74 0 
0 18 0 
0 70 0 
0 73 0 
0 34 0 
0 31 0 
0 57 0 
0 52 3 
0 42 0 
0 38 0 
0 62 0 
0 86 17 
0 91 0 
