0 73 395 2 0 
0 62 371 51 0 
0 1 406 4 0 
0 23 348 35 0 
12 70 274 87 0 
4 4 355 12 0 
0 34 206 30 0 
0 3 327 75 0 
0 10 275 86 0 
0 16 427 45 0 
0 24 358 8 0 
0 104 317 6 0 
0 58 385 66 0 
0 36 414 32 5 
1 3 346 47 0 
1 92 366 16 0 
3 20 360 53 0 
1 39 267 41 0 
1 93 239 169 0 
0 14 579 17 0 
1 31 401 6 0 
1 6 293 20 0 
0 37 390 3 0 
1 119 357 38 0 
0 38 281 44 0 
0 192 385 6 0 
0 57 364 18 0 
0 7 349 48 0 
1 128 292 32 0 
1 148 195 4 0 
0 0 468 14 0 
0 100 340 48 0 
0 1 526 37 0 
0 43 305 41 0 
2 19 455 45 0 
0 5 338 43 0 
0 23 456 20 0 
0 0 375 43 0 
0 31 203 198 0 
0 11 380 26 0 
0 59 314 11 0 
0 29 261 99 0 
0 21 492 47 18 
0 102 324 144 0 
0 56 313 19 0 
1 19 361 54 0 
0 99 400 36 0 
0 17 547 37 0 
0 21 249 57 0 
2 20 340 57 0 
0 23 391 74 0 
2 17 375 33 0 
0 60 300 40 0 
0 15 382 31 0 
0 114 244 11 0 
0 28 224 72 0 
1 44 308 13 0 
0 32 170 16 0 
0 45 262 14 0 
1 66 292 30 0 
0 86 213 53 0 
1 2 224 76 0 
0 74 276 13 0 
0 15 286 2 0 
0 1 399 14 0 
0 55 276 26 0 
1 19 439 32 0 
0 11 356 30 0 
0 21 326 7 0 
0 67 354 69 0 
0 55 397 38 0 
0 47 332 17 0 
0 18 269 30 0 
0 21 316 110 0 
0 39 263 20 0 
0 6 550 30 0 
0 13 400 14 0 
0 42 375 55 0 
0 31 271 66 0 
0 110 356 44 0 
0 110 315 9 0 
0 13 392 27 0 
0 24 336 54 0 
0 35 219 104 0 
0 38 288 17 0 
1 36 224 53 0 
0 9 282 17 0 
0 97 381 59 0 
0 30 409 55 0 
0 23 574 29 0 
0 46 354 1 0 
10 76 290 0 0 
0 12 256 15 0 
0 15 435 12 0 
0 18 372 37 0 
1 55 402 107 0 
0 83 257 15 0 
0 49 506 1 0 
0 26 385 229 0 
9 43 262 21 0 
2 21 355 37 0 
0 87 362 20 0 
0 48 485 31 0 
0 79 380 2 0 
0 17 235 12 0 
0 31 355 39 0 
1 117 326 16 0 
0 99 274 1 0 
0 46 414 20 0 
0 3 410 10 0 
0 50 202 2 0 
6 97 295 81 0 
0 8 398 47 0 
0 66 235 43 0 
0 46 225 45 0 
0 42 189 197 0 
1 57 329 36 0 
0 12 463 30 0 
0 16 357 53 0 
0 38 484 13 0 
0 5 319 17 0 
2 37 355 15 0 
0 24 351 15 0 
0 34 414 23 0 
0 22 198 60 0 
0 22 356 14 0 
0 11 289 6 0 
0 3 294 37 0 
0 12 457 20 0 
2 33 253 21 0 
2 8 238 31 0 
2 101 206 71 0 
0 40 301 61 0 
0 2 433 5 0 
0 38 304 34 0 
0 61 441 32 0 
0 5 358 26 0 
0 82 345 35 0 
0 18 272 5 0 
37 63 331 108 0 
1 62 280 16 0 
2 40 329 82 0 
0 29 370 24 0 
0 0 240 260 0 
0 24 254 15 0 
0 38 278 54 0 
0 52 390 17 0 
0 61 346 5 0 
0 36 151 125 0 
0 21 296 7 0 
0 71 416 73 0 
0 7 421 28 0 
0 9 252 41 0 
0 12 287 23 0 
0 64 265 108 0 
0 36 265 32 0 
0 62 265 7 0 
0 16 392 6 0 
0 19 524 22 0 
0 33 335 176 0 
0 22 253 3 0 
0 33 280 23 0 
2 2 212 27 0 
0 59 258 9 0 
0 19 386 15 0 
1 19 369 2 0 
0 28 263 15 0 
0 5 369 164 0 
0 11 268 46 0 
1 15 317 61 0 
1 10 242 18 0 
1 82 239 18 0 
0 20 288 67 0 
0 16 394 21 0 
0 12 413 22 4 
1 42 258 69 0 
0 30 367 4 0 
0 16 423 27 0 
2 49 494 35 0 
0 37 256 24 0 
0 9 450 4 0 
0 23 299 18 0 
0 19 275 9 0 
0 34 334 94 0 
1 36 253 27 0 
0 10 330 49 0 
3 19 301 42 0 
0 13 392 36 0 
1 44 303 27 0 
0 114 412 50 0 
0 3 440 17 0 
0 5 266 101 0 
0 23 423 7 0 
1 14 265 18 0 
1 51 227 44 0 
0 0 409 32 0 
1 23 448 77 0 
1 11 352 73 0 
1 25 193 35 0 
0 12 363 25 0 
0 42 276 33 0 
0 0 261 6 0 
0 6 188 50 0 
0 1 383 1 0 
0 25 507 102 0 
0 41 168 175 0 
0 80 290 32 0 
0 49 407 1 0 
0 37 397 17 0 
0 73 277 12 0 
0 10 315 48 0 
0 15 435 24 0 
0 33 539 1 0 
0 33 420 15 0 
0 44 258 37 0 
0 25 304 36 0 
1 1 341 19 0 
4 47 318 101 0 
0 45 299 3 0 
0 19 484 9 0 
0 0 415 71 0 
0 9 361 114 0 
0 25 264 53 0 
0 46 240 30 0 
0 44 448 2 0 
0 55 380 8 0 
1 37 338 18 0 
0 25 286 7 0 
0 27 226 54 0 
0 18 424 33 0 
0 17 342 39 0 
0 76 277 102 0 
4 8 273 12 0 
0 83 376 117 0 
0 24 357 25 0 
0 49 273 72 0 
0 62 265 36 0 
0 84 261 53 0 
1 20 227 31 0 
3 49 467 6 0 
0 32 304 51 0 
0 18 222 20 0 
7 0 436 39 0 
0 19 382 63 0 
0 53 234 17 0 
0 4 299 14 0 
0 32 317 28 0 
0 42 214 34 0 
0 10 357 32 0 
0 52 332 4 0 
0 15 436 37 0 
2 25 299 26 0 
0 64 375 24 0 
0 30 192 10 0 
3 12 302 70 0 
0 46 391 58 0 
0 35 348 16 0 
1 27 246 44 0 
0 26 296 4 0 
0 38 298 4 0 
0 0 242 95 0 
1 27 268 51 0 
0 16 263 16 0 
0 8 341 15 0 
9 30 198 122 0 
0 28 348 12 0 
0 25 366 5 0 
0 11 353 29 0 
0 36 334 7 0 
0 21 411 1 0 
0 7 296 36 0 
0 66 326 11 0 
0 22 402 11 0 
0 71 437 51 0 
0 28 505 20 0 
0 19 297 21 0 
0 21 280 71 0 
0 50 324 16 0 
0 24 252 106 0 
0 30 297 48 0 
0 16 353 90 0 
0 40 358 22 0 
0 22 415 10 0 
0 67 295 9 0 
1 188 371 9 0 
0 105 307 47 0 
0 24 359 52 0 
0 35 175 62 0 
0 18 296 19 0 
0 88 297 28 0 
0 1 365 27 0 
0 81 282 21 0 
3 16 390 27 0 
5 23 407 36 0 
0 108 198 57 0 
0 85 330 43 0 
1 1 264 8 0 
0 40 353 8 0 
0 17 305 20 0 
0 34 312 8 0 
0 20 357 64 0 
0 32 295 83 0 
0 5 285 16 0 
0 42 429 24 0 
0 5 353 30 0 
0 46 199 65 0 
0 94 327 10 0 
1 28 359 8 0 
0 46 442 33 0 
0 16 285 17 0 
0 10 398 127 0 
0 39 296 0 0 
0 78 312 77 0 
1 75 280 33 0 
0 3 504 66 0 
0 78 444 13 0 
1 100 220 24 0 
0 35 351 17 0 
0 1 445 19 0 
0 12 211 2 0 
0 11 312 13 0 
0 20 341 19 0 
0 31 317 5 0 
0 123 303 75 0 
0 0 392 55 0 
0 24 387 12 0 
0 46 436 9 0 
0 31 343 4 0 
7 20 350 21 0 
0 44 390 93 0 
1 26 454 27 0 
2 61 344 9 0 
0 48 229 54 0 
0 20 294 8 0 
1 92 384 50 0 
0 23 409 39 0 
4 5 332 15 0 
0 13 213 123 0 
0 27 347 19 0 
6 124 352 23 0 
0 49 404 0 0 
0 92 338 55 0 
0 19 366 10 0 
0 32 265 8 0 
1 34 337 31 0 
0 51 403 18 0 
0 5 428 83 0 
0 122 445 73 0 
0 34 245 53 0 
0 30 330 137 0 
1 52 322 6 0 
0 35 339 58 0 
0 28 386 44 0 
1 45 290 11 0 
1 148 343 100 2 
2 69 287 13 0 
0 16 166 55 0 
0 12 341 9 0 
1 21 308 65 0 
0 5 445 0 0 
0 31 263 55 7 
0 37 381 49 0 
0 49 418 29 0 
0 11 331 27 0 
0 72 241 2 0 
0 17 328 94 0 
0 46 446 3 0 
0 19 244 68 0 
